FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_02_41_22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,02:41:28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1E+10,164.0187,,1E+10,54.77624,,1E+10,51.35957,,1E+10,55.75484,,1E+10,54.77508,,1E+10,144.4473,,1E+10,56.77053,,1E+10,51.75234,,1E+10,51.36264,,1E+10,56.76755,,1E+10,150.9975,,1E+10,56.28785,,1E+10,55.7674,,1E+10,51.76196,,1E+10,56.27788,,1E+10,173.3897
1.01E+10,165.4556,,1.01E+10,54.61333,,1.01E+10,51.29368,,1.01E+10,55.43674,,1.01E+10,54.61359,,1.01E+10,142.4206,,1.01E+10,56.8076,,1.01E+10,51.89303,,1.01E+10,51.29783,,1.01E+10,56.80531,,1.01E+10,152.0129,,1.01E+10,56.6024,,1.01E+10,55.44866,,1.01E+10,51.90432,,1.01E+10,56.59227,,1.01E+10,165.0006
1.01E+10,171.3614,,1.01E+10,55.02299,,1.01E+10,51.45075,,1.01E+10,55.46887,,1.01E+10,55.02394,,1.01E+10,138.9625,,1.01E+10,57.06626,,1.01E+10,51.95326,,1.01E+10,51.456,,1.01E+10,57.06409,,1.01E+10,152.3941,,1.01E+10,56.86041,,1.01E+10,55.48032,,1.01E+10,51.96667,,1.01E+10,56.85033,,1.01E+10,153.9492
1.01E+10,170.5177,,1.01E+10,55.79311,,1.01E+10,51.54945,,1.01E+10,55.77236,,1.01E+10,55.79359,,1.01E+10,134.0957,,1.01E+10,57.44686,,1.01E+10,51.91113,,1.01E+10,51.55454,,1.01E+10,57.44379,,1.01E+10,148.2849,,1.01E+10,57.07931,,1.01E+10,55.7837,,1.01E+10,51.92517,,1.01E+10,57.06973,,1.01E+10,149.0594
1.02E+10,161.423,,1.02E+10,56.304,,1.02E+10,51.46576,,1.02E+10,56.01286,,1.02E+10,56.30309,,1.02E+10,129.5644,,1.02E+10,57.90768,,1.02E+10,51.84521,,1.02E+10,51.4704,,1.02E+10,57.90337,,1.02E+10,141.1496,,1.02E+10,57.12983,,1.02E+10,56.02572,,1.02E+10,51.85871,,1.02E+10,57.12218,,1.02E+10,150.351
1.02E+10,153.4109,,1.02E+10,56.22069,,1.02E+10,51.40266,,1.02E+10,55.91302,,1.02E+10,56.21866,,1.02E+10,126.7575,,1.02E+10,58.26353,,1.02E+10,51.78348,,1.02E+10,51.40686,,1.02E+10,58.25878,,1.02E+10,134.0819,,1.02E+10,56.84569,,1.02E+10,55.92767,,1.02E+10,51.79689,,1.02E+10,56.8388,,1.02E+10,151.7767
1.03E+10,149.216,,1.03E+10,55.7826,,1.03E+10,51.38271,,1.03E+10,55.67666,,1.03E+10,55.7807,,1.03E+10,125.6253,,1.03E+10,58.28084,,1.03E+10,51.66461,,1.03E+10,51.386,,1.03E+10,58.27629,,1.03E+10,128.5497,,1.03E+10,56.46486,,1.03E+10,55.69068,,1.03E+10,51.67867,,1.03E+10,56.45553,,1.03E+10,150.724
1.03E+10,145.4439,,1.03E+10,55.33852,,1.03E+10,51.2507,,1.03E+10,55.70069,,1.03E+10,55.33787,,1.03E+10,125.3231,,1.03E+10,58.06799,,1.03E+10,51.52242,,1.03E+10,51.25369,,1.03E+10,58.06316,,1.03E+10,125.1951,,1.03E+10,56.37505,,1.03E+10,55.71316,,1.03E+10,51.53669,,1.03E+10,56.3625,,1.03E+10,148.6295
1.03E+10,140.7318,,1.03E+10,55.11484,,1.03E+10,51.08483,,1.03E+10,55.94653,,1.03E+10,55.11528,,1.03E+10,124.8747,,1.03E+10,57.96629,,1.03E+10,51.49796,,1.03E+10,51.08885,,1.03E+10,57.9609,,1.03E+10,124.026,,1.03E+10,56.64184,,1.03E+10,55.95924,,1.03E+10,51.51179,,1.03E+10,56.62816,,1.03E+10,146.9332
1.04E+10,136.0407,,1.04E+10,55.28067,,1.04E+10,51.04849,,1.04E+10,56.07457,,1.04E+10,55.28115,,1.04E+10,123.8634,,1.04E+10,58.03155,,1.04E+10,51.59546,,1.04E+10,51.05348,,1.04E+10,58.02633,,1.04E+10,124.1106,,1.04E+10,57.07708,,1.04E+10,56.08825,,1.04E+10,51.60968,,1.04E+10,57.06396,,1.04E+10,146.5154
1.04E+10,132.6617,,1.04E+10,55.81617,,1.04E+10,51.06468,,1.04E+10,56.00597,,1.04E+10,55.81641,,1.04E+10,122.7823,,1.04E+10,58.01995,,1.04E+10,51.62368,,1.04E+10,51.0696,,1.04E+10,58.01517,,1.04E+10,124.6274,,1.04E+10,57.52105,,1.04E+10,56.01978,,1.04E+10,51.63951,,1.04E+10,57.50851,,1.04E+10,146.8679
1.05E+10,131.6222,,1.05E+10,56.45396,,1.05E+10,51.00656,,1.05E+10,55.93028,,1.05E+10,56.45419,,1.05E+10,121.8722,,1.05E+10,57.86886,,1.05E+10,51.44553,,1.05E+10,51.01111,,1.05E+10,57.86357,,1.05E+10,125.749,,1.05E+10,57.89873,,1.05E+10,55.94432,,1.05E+10,51.462,,1.05E+10,57.88658,,1.05E+10,146.4423
1.05E+10,132.1742,,1.05E+10,56.87436,,1.05E+10,50.90794,,1.05E+10,55.95228,,1.05E+10,56.87365,,1.05E+10,120.3383,,1.05E+10,57.80989,,1.05E+10,51.17201,,1.05E+10,50.91238,,1.05E+10,57.80349,,1.05E+10,127.5987,,1.05E+10,58.15755,,1.05E+10,55.96699,,1.05E+10,51.18691,,1.05E+10,58.14596,,1.05E+10,145.0665
1.05E+10,132.5358,,1.05E+10,56.90359,,1.05E+10,50.81216,,1.05E+10,56.00596,,1.05E+10,56.90121,,1.05E+10,117.8156,,1.05E+10,57.98446,,1.05E+10,51.04848,,1.05E+10,50.8166,,1.05E+10,57.9778,,1.05E+10,128.7001,,1.05E+10,58.30341,,1.05E+10,56.02099,,1.05E+10,51.06157,,1.05E+10,58.29169,,1.05E+10,143.3172
1.06E+10,132.0215,,1.06E+10,56.70602,,1.06E+10,50.72001,,1.06E+10,55.98247,,1.06E+10,56.70368,,1.06E+10,115.2293,,1.06E+10,58.25251,,1.06E+10,51.15603,,1.06E+10,50.72465,,1.06E+10,58.24681,,1.06E+10,127.0529,,1.06E+10,58.50628,,1.06E+10,55.99797,,1.06E+10,51.16922,,1.06E+10,58.49277,,1.06E+10,140.9015
1.06E+10,130.2146,,1.06E+10,56.76748,,1.06E+10,50.68702,,1.06E+10,55.86418,,1.06E+10,56.7669,,1.06E+10,113.3068,,1.06E+10,58.44592,,1.06E+10,51.285,,1.06E+10,50.69212,,1.06E+10,58.44123,,1.06E+10,123.4147,,1.06E+10,58.99866,,1.06E+10,55.8806,,1.06E+10,51.2997,,1.06E+10,58.98325,,1.06E+10,137.694
1.07E+10,126.8413,,1.07E+10,57.37488,,1.07E+10,50.72385,,1.07E+10,55.78402,,1.07E+10,57.37508,,1.07E+10,111.9126,,1.07E+10,58.59052,,1.07E+10,51.20636,,1.07E+10,50.7292,,1.07E+10,58.58576,,1.07E+10,120.7324,,1.07E+10,59.72298,,1.07E+10,55.80051,,1.07E+10,51.22237,,1.07E+10,59.70834,,1.07E+10,134.2578
1.07E+10,123.3542,,1.07E+10,58.23197,,1.07E+10,50.71481,,1.07E+10,55.8688,,1.07E+10,58.23115,,1.07E+10,110.9902,,1.07E+10,58.7269,,1.07E+10,50.985,,1.07E+10,50.72011,,1.07E+10,58.72105,,1.07E+10,119.7986,,1.07E+10,60.26976,,1.07E+10,55.88455,,1.07E+10,51.00135,,1.07E+10,60.25829,,1.07E+10,131.575
1.07E+10,121.1867,,1.07E+10,58.84463,,1.07E+10,50.58741,,1.07E+10,56.00854,,1.07E+10,58.84226,,1.07E+10,110.5901,,1.07E+10,58.715,,1.07E+10,50.84073,,1.07E+10,50.59292,,1.07E+10,58.70812,,1.07E+10,118.5361,,1.07E+10,60.37548,,1.07E+10,56.02441,,1.07E+10,50.85653,,1.07E+10,60.36593,,1.07E+10,131.0143
1.08E+10,120.0272,,1.08E+10,59.0287,,1.08E+10,50.40487,,1.08E+10,55.95182,,1.08E+10,59.02493,,1.08E+10,110.2845,,1.08E+10,58.48075,,1.08E+10,50.83374,,1.08E+10,50.4109,,1.08E+10,58.4737,,1.08E+10,115.8317,,1.08E+10,60.2487,,1.08E+10,55.96842,,1.08E+10,50.8488,,1.08E+10,60.23815,,1.08E+10,132.5336
1.08E+10,119.474,,1.08E+10,58.85135,,1.08E+10,50.24139,,1.08E+10,55.6515,,1.08E+10,58.84713,,1.08E+10,109.8695,,1.08E+10,58.24275,,1.08E+10,50.87093,,1.08E+10,50.24754,,1.08E+10,58.23605,,1.08E+10,113.1934,,1.08E+10,60.21945,,1.08E+10,55.66802,,1.08E+10,50.88603,,1.08E+10,60.20703,,1.08E+10,133.7748
1.09E+10,119.6342,,1.09E+10,58.49351,,1.09E+10,50.11661,,1.09E+10,55.30889,,1.09E+10,58.49062,,1.09E+10,110.0624,,1.09E+10,58.17516,,1.09E+10,50.86793,,1.09E+10,50.12231,,1.09E+10,58.16838,,1.09E+10,112.179,,1.09E+10,60.36673,,1.09E+10,55.32492,,1.09E+10,50.88355,,1.09E+10,60.35365,,1.09E+10,133.3576
1.09E+10,120.1202,,1.09E+10,58.28259,,1.09E+10,50.03302,,1.09E+10,55.0597,,1.09E+10,58.2811,,1.09E+10,111.4782,,1.09E+10,58.12852,,1.09E+10,50.79403,,1.09E+10,50.0386,,1.09E+10,58.12083,,1.09E+10,112.9432,,1.09E+10,60.59923,,1.09E+10,55.07587,,1.09E+10,50.80945,,1.09E+10,60.58679,,1.09E+10,132.6517
1.09E+10,120.7611,,1.09E+10,58.44042,,1.09E+10,49.97993,,1.09E+10,54.8475,,1.09E+10,58.4382,,1.09E+10,113.5074,,1.09E+10,57.98308,,1.09E+10,50.6966,,1.09E+10,49.98621,,1.09E+10,57.97424,,1.09E+10,114.8416,,1.09E+10,60.82914,,1.09E+10,54.86394,,1.09E+10,50.71114,,1.09E+10,60.81753,,1.09E+10,132.7103
1.1E+10,121.8582,,1.1E+10,58.77876,,1.1E+10,49.93417,,1.1E+10,54.62038,,1.1E+10,58.77494,,1.1E+10,114.9433,,1.1E+10,57.90273,,1.1E+10,50.66487,,1.1E+10,49.94141,,1.1E+10,57.89311,,1.1E+10,116.8168,,1.1E+10,60.98753,,1.1E+10,54.6363,,1.1E+10,50.6794,,1.1E+10,60.97587,,1.1E+10,133.2045
1.1E+10,123.0273,,1.1E+10,58.92079,,1.1E+10,49.8723,,1.1E+10,54.42632,,1.1E+10,58.91674,,1.1E+10,115.4043,,1.1E+10,57.9754,,1.1E+10,50.66104,,1.1E+10,49.88007,,1.1E+10,57.96542,,1.1E+10,117.8897,,1.1E+10,61.03396,,1.1E+10,54.44097,,1.1E+10,50.67685,,1.1E+10,61.02138,,1.1E+10,133.9155
1.11E+10,123.9342,,1.11E+10,58.75699,,1.11E+10,49.76162,,1.11E+10,54.30119,,1.11E+10,58.75359,,1.11E+10,115.3341,,1.11E+10,58.03416,,1.11E+10,50.54683,,1.11E+10,49.76921,,1.11E+10,58.02409,,1.11E+10,118.0066,,1.11E+10,61.01507,,1.11E+10,54.31445,,1.11E+10,50.56346,,1.11E+10,61.00182,,1.11E+10,134.3831
1.11E+10,125.0441,,1.11E+10,58.48905,,1.11E+10,49.59525,,1.11E+10,54.2468,,1.11E+10,58.48576,,1.11E+10,114.9219,,1.11E+10,58.01727,,1.11E+10,50.35786,,1.11E+10,49.60181,,1.11E+10,58.00732,,1.11E+10,117.8233,,1.11E+10,61.06837,,1.11E+10,54.25937,,1.11E+10,50.37348,,1.11E+10,61.05508,,1.11E+10,133.918
1.11E+10,126.1592,,1.11E+10,58.33895,,1.11E+10,49.43226,,1.11E+10,54.2729,,1.11E+10,58.33535,,1.11E+10,114.1778,,1.11E+10,58.09149,,1.11E+10,50.29128,,1.11E+10,49.43762,,1.11E+10,58.08161,,1.11E+10,117.8592,,1.11E+10,61.31667,,1.11E+10,54.28606,,1.11E+10,50.30511,,1.11E+10,61.30359,,1.11E+10,133.1567
1.12E+10,126.6669,,1.12E+10,58.37761,,1.12E+10,49.3225,,1.12E+10,54.31951,,1.12E+10,58.37379,,1.12E+10,113.7576,,1.12E+10,58.32087,,1.12E+10,50.36759,,1.12E+10,49.32777,,1.12E+10,58.31084,,1.12E+10,118.2278,,1.12E+10,61.72807,,1.12E+10,54.3346,,1.12E+10,50.38121,,1.12E+10,61.71602,,1.12E+10,133.1921
1.12E+10,127.0439,,1.12E+10,58.56471,,1.12E+10,49.23495,,1.12E+10,54.26232,,1.12E+10,58.56089,,1.12E+10,114.3944,,1.12E+10,58.54315,,1.12E+10,50.38181,,1.12E+10,49.24111,,1.12E+10,58.53313,,1.12E+10,118.6607,,1.12E+10,62.13592,,1.12E+10,54.27993,,1.12E+10,50.39755,,1.12E+10,62.12594,,1.12E+10,133.8561
1.13E+10,127.6329,,1.13E+10,58.82905,,1.13E+10,49.12802,,1.13E+10,54.09717,,1.13E+10,58.82516,,1.13E+10,115.7737,,1.13E+10,58.59839,,1.13E+10,50.22767,,1.13E+10,49.1345,,1.13E+10,58.58884,,1.13E+10,118.8793,,1.13E+10,62.43488,,1.13E+10,54.11676,,1.13E+10,50.24556,,1.13E+10,62.42598,,1.13E+10,134.5799
1.13E+10,127.9518,,1.13E+10,59.08351,,1.13E+10,49.00808,,1.13E+10,53.95032,,1.13E+10,59.07886,,1.13E+10,116.9966,,1.13E+10,58.48286,,1.13E+10,50.04547,,1.13E+10,49.01376,,1.13E+10,58.47372,,1.13E+10,119.1804,,1.13E+10,62.66708,,1.13E+10,53.97087,,1.13E+10,50.06275,,1.13E+10,62.65702,,1.13E+10,135.2215
1.13E+10,128.4154,,1.13E+10,59.23117,,1.13E+10,48.88152,,1.13E+10,53.87183,,1.13E+10,59.22546,,1.13E+10,117.751,,1.13E+10,58.29914,,1.13E+10,50.01133,,1.13E+10,48.88616,,1.13E+10,58.28985,,1.13E+10,120.0431,,1.13E+10,62.91236,,1.13E+10,53.89303,,1.13E+10,50.02584,,1.13E+10,62.90078,,1.13E+10,135.4239
1.14E+10,129.7943,,1.14E+10,59.23706,,1.14E+10,48.75412,,1.14E+10,53.80143,,1.14E+10,59.23138,,1.14E+10,118.2713,,1.14E+10,58.15445,,1.14E+10,50.11623,,1.14E+10,48.75816,,1.14E+10,58.14508,,1.14E+10,121.2519,,1.14E+10,63.22079,,1.14E+10,53.82375,,1.14E+10,50.12932,,1.14E+10,63.20884,,1.14E+10,134.9062
1.14E+10,131.3548,,1.14E+10,59.17843,,1.14E+10,48.6747,,1.14E+10,53.71125,,1.14E+10,59.17382,,1.14E+10,118.8123,,1.14E+10,58.09258,,1.14E+10,50.18836,,1.14E+10,48.67886,,1.14E+10,58.08421,,1.14E+10,122.1507,,1.14E+10,63.62005,,1.14E+10,53.73464,,1.14E+10,50.20289,,1.14E+10,63.60774,,1.14E+10,134.0927
1.15E+10,131.9704,,1.15E+10,59.17121,,1.15E+10,48.67149,,1.15E+10,53.62719,,1.15E+10,59.16688,,1.15E+10,119.5676,,1.15E+10,58.09185,,1.15E+10,50.10413,,1.15E+10,48.67651,,1.15E+10,58.08504,,1.15E+10,122.4991,,1.15E+10,64.07122,,1.15E+10,53.65099,,1.15E+10,50.12065,,1.15E+10,64.05814,,1.15E+10,133.581
1.15E+10,131.6577,,1.15E+10,59.26254,,1.15E+10,48.68298,,1.15E+10,53.56574,,1.15E+10,59.25735,,1.15E+10,120.4356,,1.15E+10,58.10431,,1.15E+10,49.93267,,1.15E+10,48.68885,,1.15E+10,58.09809,,1.15E+10,122.5796,,1.15E+10,64.47044,,1.15E+10,53.58973,,1.15E+10,49.94941,,1.15E+10,64.45795,,1.15E+10,133.6699
1.15E+10,130.9991,,1.15E+10,59.41472,,1.15E+10,48.64201,,1.15E+10,53.5404,,1.15E+10,59.40892,,1.15E+10,120.9684,,1.15E+10,58.08827,,1.15E+10,49.8263,,1.15E+10,48.64782,,1.15E+10,58.08131,,1.15E+10,122.7832,,1.15E+10,64.757,,1.15E+10,53.5647,,1.15E+10,49.84224,,1.15E+10,64.74687,,1.15E+10,134.153
1.16E+10,130.7664,,1.16E+10,59.55715,,1.16E+10,48.56501,,1.16E+10,53.56353,,1.16E+10,59.55124,,1.16E+10,120.9463,,1.16E+10,58.03926,,1.16E+10,49.82534,,1.16E+10,48.57007,,1.16E+10,58.03146,,1.16E+10,123.2064,,1.16E+10,64.95575,,1.16E+10,53.58792,,1.16E+10,49.84117,,1.16E+10,64.94761,,1.16E+10,134.3088
1.16E+10,131.48,,1.16E+10,59.63815,,1.16E+10,48.49493,,1.16E+10,53.61202,,1.16E+10,59.63171,,1.16E+10,120.5703,,1.16E+10,57.99103,,1.16E+10,49.8408,,1.16E+10,48.49934,,1.16E+10,57.98291,,1.16E+10,123.4865,,1.16E+10,65.11162,,1.16E+10,53.63644,,1.16E+10,49.85708,,1.16E+10,65.10376,,1.16E+10,133.9418
1.17E+10,132.4695,,1.17E+10,59.66622,,1.17E+10,48.43625,,1.17E+10,53.63846,,1.17E+10,59.65897,,1.17E+10,120.1535,,1.17E+10,57.97037,,1.17E+10,49.78472,,1.17E+10,48.44051,,1.17E+10,57.96208,,1.17E+10,123.2546,,1.17E+10,65.24741,,1.17E+10,53.66327,,1.17E+10,49.80098,,1.17E+10,65.23919,,1.17E+10,133.8225
1.17E+10,132.8268,,1.17E+10,59.71557,,1.17E+10,48.38308,,1.17E+10,53.61128,,1.17E+10,59.70803,,1.17E+10,120.0859,,1.17E+10,57.98728,,1.17E+10,49.66894,,1.17E+10,48.38769,,1.17E+10,57.97883,,1.17E+10,122.6396,,1.17E+10,65.36049,,1.17E+10,53.63671,,1.17E+10,49.68473,,1.17E+10,65.35253,,1.17E+10,134.4107
1.17E+10,132.7752,,1.17E+10,59.84552,,1.17E+10,48.33367,,1.17E+10,53.54084,,1.17E+10,59.83788,,1.17E+10,120.606,,1.17E+10,58.04864,,1.17E+10,49.58693,,1.17E+10,48.33879,,1.17E+10,58.04007,,1.17E+10,122.0476,,1.17E+10,65.42239,,1.17E+10,53.56697,,1.17E+10,49.60294,,1.17E+10,65.41527,,1.17E+10,135.4562
1.18E+10,132.7366,,1.18E+10,60.00546,,1.18E+10,48.26938,,1.18E+10,53.48398,,1.18E+10,59.99748,,1.18E+10,121.3952,,1.18E+10,58.11729,,1.18E+10,49.59181,,1.18E+10,48.27471,,1.18E+10,58.10838,,1.18E+10,121.8122,,1.18E+10,65.39757,,1.18E+10,53.51066,,1.18E+10,49.60915,,1.18E+10,65.39126,,1.18E+10,136.7957
1.18E+10,132.7341,,1.18E+10,60.09133,,1.18E+10,48.18547,,1.18E+10,53.48947,,1.18E+10,60.08326,,1.18E+10,121.9932,,1.18E+10,58.11656,,1.18E+10,49.60944,,1.18E+10,48.19068,,1.18E+10,58.10746,,1.18E+10,122.1054,,1.18E+10,65.26924,,1.18E+10,53.51591,,1.18E+10,49.62801,,1.18E+10,65.2632,,1.18E+10,138.1944
1.19E+10,133.0649,,1.19E+10,60.09977,,1.19E+10,48.12352,,1.19E+10,53.5321,,1.19E+10,60.09157,,1.19E+10,122.3968,,1.19E+10,58.0373,,1.19E+10,49.54071,,1.19E+10,48.12846,,1.19E+10,58.0286,,1.19E+10,122.7444,,1.19E+10,65.06408,,1.19E+10,53.55762,,1.19E+10,49.55929,,1.19E+10,65.0573,,1.19E+10,139.2027
1.19E+10,133.763,,1.19E+10,60.11791,,1.19E+10,48.11823,,1.19E+10,53.54729,,1.19E+10,60.10833,,1.19E+10,122.7476,,1.19E+10,57.95928,,1.19E+10,49.41797,,1.19E+10,48.12283,,1.19E+10,57.95069,,1.19E+10,123.3191,,1.19E+10,64.86025,,1.19E+10,53.57243,,1.19E+10,49.43563,,1.19E+10,64.85217,,1.19E+10,139.9313
1.2E+10,134.2575,,1.2E+10,60.16755,,1.2E+10,48.14606,,1.2E+10,53.51611,,1.2E+10,60.15601,,1.2E+10,123.0184,,1.2E+10,57.94289,,1.2E+10,49.34912,,1.2E+10,48.15075,,1.2E+10,57.93346,,1.2E+10,123.7937,,1.2E+10,64.71845,,1.2E+10,53.54177,,1.2E+10,49.36611,,1.2E+10,64.70993,,1.2E+10,140.7317
1.2E+10,134.5227,,1.2E+10,60.19146,,1.2E+10,48.16684,,1.2E+10,53.4763,,1.2E+10,60.17947,,1.2E+10,123.2354,,1.2E+10,57.98249,,1.2E+10,49.34257,,1.2E+10,48.17226,,1.2E+10,57.97254,,1.2E+10,124.5308,,1.2E+10,64.61082,,1.2E+10,53.50252,,1.2E+10,49.36001,,1.2E+10,64.60283,,1.2E+10,141.4096
1.2E+10,134.9594,,1.2E+10,60.17333,,1.2E+10,48.17427,,1.2E+10,53.47518,,1.2E+10,60.16234,,1.2E+10,123.4185,,1.2E+10,58.04514,,1.2E+10,49.30572,,1.2E+10,48.17997,,1.2E+10,58.0358,,1.2E+10,125.6999,,1.2E+10,64.49085,,1.2E+10,53.50164,,1.2E+10,49.32458,,1.2E+10,64.48283,,1.2E+10,141.8517
1.21E+10,135.3773,,1.21E+10,60.15626,,1.21E+10,48.17801,,1.21E+10,53.52509,,1.21E+10,60.14572,,1.21E+10,123.4992,,1.21E+10,58.09332,,1.21E+10,49.19759,,1.21E+10,48.18274,,1.21E+10,58.08455,,1.21E+10,127.1442,,1.21E+10,64.38425,,1.21E+10,53.55151,,1.21E+10,49.2175,,1.21E+10,64.37543,,1.21E+10,142.3099
1.21E+10,135.5815,,1.21E+10,60.18255,,1.21E+10,48.17999,,1.21E+10,53.58614,,1.21E+10,60.17141,,1.21E+10,123.6287,,1.21E+10,58.10939,,1.21E+10,49.08678,,1.21E+10,48.18333,,1.21E+10,58.10013,,1.21E+10,128.6467,,1.21E+10,64.32161,,1.21E+10,53.61215,,1.21E+10,49.10652,,1.21E+10,64.31256,,1.21E+10,142.7073
1.22E+10,135.8436,,1.22E+10,60.27519,,1.22E+10,48.18778,,1.22E+10,53.60962,,1.22E+10,60.26327,,1.22E+10,124.0648,,1.22E+10,58.11321,,1.22E+10,49.05048,,1.22E+10,48.19019,,1.22E+10,58.10289,,1.22E+10,130.0333,,1.22E+10,64.26053,,1.22E+10,53.63533,,1.22E+10,49.06978,,1.22E+10,64.25183,,1.22E+10,142.9635
1.22E+10,136.2432,,1.22E+10,60.40932,,1.22E+10,48.21284,,1.22E+10,53.59706,,1.22E+10,60.3968,,1.22E+10,124.7525,,1.22E+10,58.12188,,1.22E+10,49.07363,,1.22E+10,48.21483,,1.22E+10,58.11067,,1.22E+10,131.2628,,1.22E+10,64.1557,,1.22E+10,53.62314,,1.22E+10,49.09302,,1.22E+10,64.14685,,1.22E+10,143.4434
1.22E+10,136.7964,,1.22E+10,60.50295,,1.22E+10,48.24318,,1.22E+10,53.58319,,1.22E+10,60.48999,,1.22E+10,125.485,,1.22E+10,58.12731,,1.22E+10,49.07579,,1.22E+10,48.24535,,1.22E+10,58.1157,,1.22E+10,132.4703,,1.22E+10,64.02254,,1.22E+10,53.60974,,1.22E+10,49.09483,,1.22E+10,64.01344,,1.22E+10,144.2672
1.23E+10,137.6412,,1.23E+10,60.51174,,1.23E+10,48.24765,,1.23E+10,53.58403,,1.23E+10,60.49849,,1.23E+10,126.1714,,1.23E+10,58.12993,,1.23E+10,49.0184,,1.23E+10,48.25036,,1.23E+10,58.11805,,1.23E+10,133.778,,1.23E+10,63.88757,,1.23E+10,53.61039,,1.23E+10,49.03624,,1.23E+10,63.87904,,1.23E+10,145.2261
1.23E+10,138.455,,1.23E+10,60.48288,,1.23E+10,48.21597,,1.23E+10,53.5912,,1.23E+10,60.46922,,1.23E+10,126.7332,,1.23E+10,58.13603,,1.23E+10,48.94614,,1.23E+10,48.21874,,1.23E+10,58.12325,,1.23E+10,135.1795,,1.23E+10,63.75464,,1.23E+10,53.61704,,1.23E+10,48.96335,,1.23E+10,63.74684,,1.23E+10,146.32
1.24E+10,138.9244,,1.24E+10,60.46886,,1.24E+10,48.17361,,1.24E+10,53.58768,,1.24E+10,60.45486,,1.24E+10,127.1896,,1.24E+10,58.13325,,1.24E+10,48.91845,,1.24E+10,48.17593,,1.24E+10,58.11906,,1.24E+10,136.5605,,1.24E+10,63.63233,,1.24E+10,53.6132,,1.24E+10,48.93615,,1.24E+10,63.62449,,1.24E+10,147.4315
1.24E+10,139.4237,,1.24E+10,60.47477,,1.24E+10,48.15175,,1.24E+10,53.56642,,1.24E+10,60.46103,,1.24E+10,127.7345,,1.24E+10,58.11943,,1.24E+10,48.93765,,1.24E+10,48.15384,,1.24E+10,58.10443,,1.24E+10,137.732,,1.24E+10,63.53516,,1.24E+10,53.59177,,1.24E+10,48.95592,,1.24E+10,63.52674,,1.24E+10,148.2423
1.24E+10,140.1426,,1.24E+10,60.50092,,1.24E+10,48.15879,,1.24E+10,53.55286,,1.24E+10,60.48748,,1.24E+10,128.3887,,1.24E+10,58.11871,,1.24E+10,48.95582,,1.24E+10,48.16059,,1.24E+10,58.10371,,1.24E+10,138.6512,,1.24E+10,63.46308,,1.24E+10,53.57819,,1.24E+10,48.97439,,1.24E+10,63.45401,,1.24E+10,148.8114
1.25E+10,140.7873,,1.25E+10,60.55247,,1.25E+10,48.18386,,1.25E+10,53.57571,,1.25E+10,60.53885,,1.25E+10,128.9473,,1.25E+10,58.14055,,1.25E+10,48.93208,,1.25E+10,48.18497,,1.25E+10,58.12533,,1.25E+10,139.5247,,1.25E+10,63.41191,,1.25E+10,53.60131,,1.25E+10,48.95078,,1.25E+10,63.40258,,1.25E+10,149.2968
1.25E+10,141.4346,,1.25E+10,60.61903,,1.25E+10,48.21094,,1.25E+10,53.61294,,1.25E+10,60.60524,,1.25E+10,129.3655,,1.25E+10,58.16358,,1.25E+10,48.8768,,1.25E+10,48.21204,,1.25E+10,58.14752,,1.25E+10,140.4493,,1.25E+10,63.38921,,1.25E+10,53.63906,,1.25E+10,48.89496,,1.25E+10,63.38037,,1.25E+10,149.6433
1.26E+10,142.2516,,1.26E+10,60.68058,,1.26E+10,48.22529,,1.26E+10,53.62247,,1.26E+10,60.66631,,1.26E+10,129.771,,1.26E+10,58.1641,,1.26E+10,48.8376,,1.26E+10,48.2275,,1.26E+10,58.14705,,1.26E+10,141.2496,,1.26E+10,63.39734,,1.26E+10,53.64912,,1.26E+10,48.85486,,1.26E+10,63.38891,,1.26E+10,150.0933
1.26E+10,142.9892,,1.26E+10,60.70961,,1.26E+10,48.22335,,1.26E+10,53.61125,,1.26E+10,60.69373,,1.26E+10,130.2498,,1.26E+10,58.1373,,1.26E+10,48.83803,,1.26E+10,48.22618,,1.26E+10,58.11955,,1.26E+10,141.8082,,1.26E+10,63.40957,,1.26E+10,53.63837,,1.26E+10,48.85537,,1.26E+10,63.40058,,1.26E+10,150.9409
