FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_02_28_09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,02:28:16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1E+10,164.3874,,1E+10,54.66428,,1E+10,51.42422,,1E+10,55.82425,,1E+10,54.64955,,1E+10,145.7651,,1E+10,56.88918,,1E+10,51.81884,,1E+10,51.4217,,1E+10,56.90007,,1E+10,150.6867,,1E+10,56.25772,,1E+10,55.81933,,1E+10,51.83698,,1E+10,56.24965,,1E+10,172.388
1.01E+10,165.7437,,1.01E+10,54.50117,,1.01E+10,51.35814,,1.01E+10,55.50673,,1.01E+10,54.48882,,1.01E+10,143.7484,,1.01E+10,56.93008,,1.01E+10,51.9587,,1.01E+10,51.3542,,1.01E+10,56.94107,,1.01E+10,151.673,,1.01E+10,56.57216,,1.01E+10,55.50132,,1.01E+10,51.9775,,1.01E+10,56.5638,,1.01E+10,164.0474
1.01E+10,171.5689,,1.01E+10,54.90812,,1.01E+10,51.51528,,1.01E+10,55.53936,,1.01E+10,54.8963,,1.01E+10,140.2728,,1.01E+10,57.19294,,1.01E+10,52.01815,,1.01E+10,51.51069,,1.01E+10,57.20468,,1.01E+10,152.0272,,1.01E+10,56.82911,,1.01E+10,55.53219,,1.01E+10,52.03779,,1.01E+10,56.82136,,1.01E+10,153.0947
1.01E+10,170.8525,,1.01E+10,55.67607,,1.01E+10,51.61465,,1.01E+10,55.84085,,1.01E+10,55.66148,,1.01E+10,135.3605,,1.01E+10,57.57763,,1.01E+10,51.97568,,1.01E+10,51.60983,,1.01E+10,57.59053,,1.01E+10,147.9135,,1.01E+10,57.04723,,1.01E+10,55.83172,,1.01E+10,51.99521,,1.01E+10,57.04012,,1.01E+10,148.2502
1.02E+10,161.8919,,1.02E+10,56.18933,,1.02E+10,51.53082,,1.02E+10,56.07978,,1.02E+10,56.17067,,1.02E+10,130.7881,,1.02E+10,58.04411,,1.02E+10,51.90945,,1.02E+10,51.52603,,1.02E+10,58.05853,,1.02E+10,140.7865,,1.02E+10,57.09659,,1.02E+10,56.0704,,1.02E+10,51.92845,,1.02E+10,57.09198,,1.02E+10,149.5154
1.02E+10,153.8178,,1.02E+10,56.11095,,1.02E+10,51.46703,,1.02E+10,55.98212,,1.02E+10,56.09019,,1.02E+10,127.9709,,1.02E+10,58.40784,,1.02E+10,51.84814,,1.02E+10,51.46215,,1.02E+10,58.42305,,1.02E+10,133.723,,1.02E+10,56.81129,,1.02E+10,55.97327,,1.02E+10,51.86662,,1.02E+10,56.80944,,1.02E+10,150.9288
1.03E+10,149.5049,,1.03E+10,55.67476,,1.03E+10,51.44656,,1.03E+10,55.74917,,1.03E+10,55.65389,,1.03E+10,126.8514,,1.03E+10,58.43088,,1.03E+10,51.7299,,1.03E+10,51.44066,,1.03E+10,58.44466,,1.03E+10,128.1799,,1.03E+10,56.4307,,1.03E+10,55.73951,,1.03E+10,51.74752,,1.03E+10,56.4281,,1.03E+10,149.8985
1.03E+10,145.7515,,1.03E+10,55.22918,,1.03E+10,51.31372,,1.03E+10,55.7726,,1.03E+10,55.20827,,1.03E+10,126.5625,,1.03E+10,58.21908,,1.03E+10,51.58577,,1.03E+10,51.3061,,1.03E+10,58.22957,,1.03E+10,124.7913,,1.03E+10,56.34004,,1.03E+10,55.76143,,1.03E+10,51.6025,,1.03E+10,56.33376,,1.03E+10,147.7789
1.03E+10,141.1395,,1.03E+10,55.00522,,1.03E+10,51.14671,,1.03E+10,56.01393,,1.03E+10,54.98394,,1.03E+10,126.1238,,1.03E+10,58.11952,,1.03E+10,51.55839,,1.03E+10,51.13818,,1.03E+10,58.12736,,1.03E+10,123.5628,,1.03E+10,56.60278,,1.03E+10,56.00223,,1.03E+10,51.57471,,1.03E+10,56.5937,,1.03E+10,145.998
1.04E+10,136.4525,,1.04E+10,55.1741,,1.04E+10,51.10946,,1.04E+10,56.14064,,1.04E+10,55.15312,,1.04E+10,125.1293,,1.04E+10,58.1945,,1.04E+10,51.65766,,1.04E+10,51.10126,,1.04E+10,58.20247,,1.04E+10,123.5754,,1.04E+10,57.03667,,1.04E+10,56.12961,,1.04E+10,51.67414,,1.04E+10,57.02755,,1.04E+10,145.5044
1.04E+10,132.9846,,1.04E+10,55.71315,,1.04E+10,51.12554,,1.04E+10,56.07875,,1.04E+10,55.69354,,1.04E+10,124.0651,,1.04E+10,58.20026,,1.04E+10,51.69137,,1.04E+10,51.11737,,1.04E+10,58.21036,,1.04E+10,124.0295,,1.04E+10,57.48804,,1.04E+10,56.06848,,1.04E+10,51.70887,,1.04E+10,57.48071,,1.04E+10,145.8062
1.05E+10,131.8997,,1.05E+10,56.35073,,1.05E+10,51.07018,,1.05E+10,56.01289,,1.05E+10,56.33248,,1.05E+10,123.1492,,1.05E+10,58.07136,,1.05E+10,51.51444,,1.05E+10,51.06084,,1.05E+10,58.08302,,1.05E+10,125.0995,,1.05E+10,57.87717,,1.05E+10,56.00224,,1.05E+10,51.53326,,1.05E+10,57.87163,,1.05E+10,145.3324
1.05E+10,132.485,,1.05E+10,56.76519,,1.05E+10,50.97839,,1.05E+10,56.04176,,1.05E+10,56.74692,,1.05E+10,121.5815,,1.05E+10,58.03618,,1.05E+10,51.2358,,1.05E+10,50.9681,,1.05E+10,58.04804,,1.05E+10,126.8662,,1.05E+10,58.14359,,1.05E+10,56.02963,,1.05E+10,51.25465,,1.05E+10,58.13821,,1.05E+10,143.9617
1.05E+10,132.8637,,1.05E+10,56.78455,,1.05E+10,50.89018,,1.05E+10,56.10095,,1.05E+10,56.76561,,1.05E+10,119.022,,1.05E+10,58.23058,,1.05E+10,51.10635,,1.05E+10,50.88038,,1.05E+10,58.24284,,1.05E+10,127.8111,,1.05E+10,58.29129,,1.05E+10,56.08796,,1.05E+10,51.12434,,1.05E+10,58.284,,1.05E+10,142.3418
1.06E+10,132.3194,,1.06E+10,56.57772,,1.06E+10,50.8028,,1.06E+10,56.08287,,1.06E+10,56.55923,,1.06E+10,116.427,,1.06E+10,58.51015,,1.06E+10,51.20978,,1.06E+10,50.79396,,1.06E+10,58.52381,,1.06E+10,125.9751,,1.06E+10,58.48798,,1.06E+10,56.07038,,1.06E+10,51.22823,,1.06E+10,58.47792,,1.06E+10,140.1329
1.06E+10,130.5347,,1.06E+10,56.63418,,1.06E+10,50.77236,,1.06E+10,55.96445,,1.06E+10,56.61697,,1.06E+10,114.5393,,1.06E+10,58.70669,,1.06E+10,51.33421,,1.06E+10,50.76393,,1.06E+10,58.72185,,1.06E+10,122.218,,1.06E+10,58.96268,,1.06E+10,55.95221,,1.06E+10,51.35462,,1.06E+10,58.95084,,1.06E+10,137.0875
1.07E+10,127.2757,,1.07E+10,57.24227,,1.07E+10,50.80961,,1.07E+10,55.87651,,1.07E+10,57.22553,,1.07E+10,113.218,,1.07E+10,58.84558,,1.07E+10,51.25044,,1.07E+10,50.80149,,1.07E+10,58.8619,,1.07E+10,119.5376,,1.07E+10,59.66298,,1.07E+10,55.86274,,1.07E+10,51.27248,,1.07E+10,59.65141,,1.07E+10,133.7162
1.07E+10,123.8938,,1.07E+10,58.10561,,1.07E+10,50.79681,,1.07E+10,55.95148,,1.07E+10,58.0883,,1.07E+10,112.3837,,1.07E+10,58.96629,,1.07E+10,51.02624,,1.07E+10,50.78875,,1.07E+10,58.98345,,1.07E+10,118.7267,,1.07E+10,60.18963,,1.07E+10,55.93436,,1.07E+10,51.04872,,1.07E+10,60.18002,,1.07E+10,131.0044
1.07E+10,121.761,,1.07E+10,58.7267,,1.07E+10,50.6629,,1.07E+10,56.08262,,1.07E+10,58.70849,,1.07E+10,112.0619,,1.07E+10,58.93346,,1.07E+10,50.88253,,1.07E+10,50.65397,,1.07E+10,58.95044,,1.07E+10,117.6797,,1.07E+10,60.28172,,1.07E+10,56.06189,,1.07E+10,50.90486,,1.07E+10,60.27428,,1.07E+10,130.3154
1.08E+10,120.6329,,1.08E+10,58.91513,,1.08E+10,50.47514,,1.08E+10,56.01871,,1.08E+10,58.89564,,1.08E+10,111.8147,,1.08E+10,58.68098,,1.08E+10,50.87767,,1.08E+10,50.46556,,1.08E+10,58.69767,,1.08E+10,115.1989,,1.08E+10,60.14652,,1.08E+10,55.99668,,1.08E+10,50.90009,,1.08E+10,60.14003,,1.08E+10,131.6342
1.08E+10,120.1638,,1.08E+10,58.73524,,1.08E+10,50.30807,,1.08E+10,55.71776,,1.08E+10,58.71372,,1.08E+10,111.4549,,1.08E+10,58.43098,,1.08E+10,50.91606,,1.08E+10,50.29983,,1.08E+10,58.45094,,1.08E+10,112.7072,,1.08E+10,60.11583,,1.08E+10,55.69725,,1.08E+10,50.93979,,1.08E+10,60.10877,,1.08E+10,132.7002
1.09E+10,120.4056,,1.09E+10,58.3704,,1.09E+10,50.18059,,1.09E+10,55.38477,,1.09E+10,58.34631,,1.09E+10,111.7425,,1.09E+10,58.35891,,1.09E+10,50.91227,,1.09E+10,50.17485,,1.09E+10,58.38672,,1.09E+10,111.7537,,1.09E+10,60.26634,,1.09E+10,55.36605,,1.09E+10,50.93871,,1.09E+10,60.25826,,1.09E+10,132.2154
1.09E+10,120.929,,1.09E+10,58.14953,,1.09E+10,50.09842,,1.09E+10,55.14889,,1.09E+10,58.12262,,1.09E+10,113.3339,,1.09E+10,58.31585,,1.09E+10,50.83669,,1.09E+10,50.09397,,1.09E+10,58.3508,,1.09E+10,112.5478,,1.09E+10,60.50011,,1.09E+10,55.13016,,1.09E+10,50.86646,,1.09E+10,60.49205,,1.09E+10,131.5567
1.09E+10,121.6487,,1.09E+10,58.29359,,1.09E+10,50.05325,,1.09E+10,54.9454,,1.09E+10,58.26357,,1.09E+10,115.6291,,1.09E+10,58.1742,,1.09E+10,50.7386,,1.09E+10,50.04831,,1.09E+10,58.2101,,1.09E+10,114.5181,,1.09E+10,60.72737,,1.09E+10,54.92414,,1.09E+10,50.77127,,1.09E+10,60.7204,,1.09E+10,131.7904
1.1E+10,122.951,,1.1E+10,58.6159,,1.1E+10,50.01658,,1.1E+10,54.72066,,1.1E+10,58.5825,,1.1E+10,117.4016,,1.1E+10,58.08358,,1.1E+10,50.70708,,1.1E+10,50.01094,,1.1E+10,58.115,,1.1E+10,116.6665,,1.1E+10,60.87557,,1.1E+10,54.69329,,1.1E+10,50.74088,,1.1E+10,60.86946,,1.1E+10,132.6161
1.1E+10,124.3992,,1.1E+10,58.74173,,1.1E+10,49.95481,,1.1E+10,54.52014,,1.1E+10,58.70588,,1.1E+10,118.2538,,1.1E+10,58.1242,,1.1E+10,50.70184,,1.1E+10,49.95045,,1.1E+10,58.15081,,1.1E+10,118.0396,,1.1E+10,60.8921,,1.1E+10,54.486,,1.1E+10,50.73316,,1.1E+10,60.88647,,1.1E+10,133.7961
1.11E+10,125.5771,,1.11E+10,58.55935,,1.11E+10,49.83103,,1.11E+10,54.37294,,1.11E+10,58.52478,,1.11E+10,118.6279,,1.11E+10,58.13177,,1.11E+10,50.58356,,1.11E+10,49.82994,,1.11E+10,58.15835,,1.11E+10,118.5821,,1.11E+10,60.82052,,1.11E+10,54.34053,,1.11E+10,50.60804,,1.11E+10,60.8158,,1.11E+10,134.8254
1.11E+10,126.9813,,1.11E+10,58.26827,,1.11E+10,49.64648,,1.11E+10,54.27866,,1.11E+10,58.24103,,1.11E+10,118.7102,,1.11E+10,58.05269,,1.11E+10,50.39076,,1.11E+10,49.6466,,1.11E+10,58.08647,,1.11E+10,118.9438,,1.11E+10,60.81511,,1.11E+10,54.26365,,1.11E+10,50.40604,,1.11E+10,60.81089,,1.11E+10,134.9801
1.11E+10,128.485,,1.11E+10,58.09439,,1.11E+10,49.47305,,1.11E+10,54.25326,,1.11E+10,58.0798,,1.11E+10,118.5183,,1.11E+10,58.06627,,1.11E+10,50.32405,,1.11E+10,49.46904,,1.11E+10,58.11082,,1.11E+10,119.625,,1.11E+10,61.01582,,1.11E+10,54.26956,,1.11E+10,50.33245,,1.11E+10,61.01021,,1.11E+10,134.8607
1.12E+10,129.4778,,1.12E+10,58.11614,,1.12E+10,49.36549,,1.12E+10,54.2468,,1.12E+10,58.11492,,1.12E+10,118.7448,,1.12E+10,58.25077,,1.12E+10,50.40509,,1.12E+10,49.35517,,1.12E+10,58.30212,,1.12E+10,120.6923,,1.12E+10,61.39683,,1.12E+10,54.29958,,1.12E+10,50.41361,,1.12E+10,61.38924,,1.12E+10,135.5065
1.12E+10,130.4058,,1.12E+10,58.30132,,1.12E+10,49.28962,,1.12E+10,54.14532,,1.12E+10,58.30679,,1.12E+10,120.1424,,1.12E+10,58.45145,,1.12E+10,50.42986,,1.12E+10,49.27597,,1.12E+10,58.50194,,1.12E+10,121.8215,,1.12E+10,61.79822,,1.12E+10,54.22718,,1.12E+10,50.44507,,1.12E+10,61.79177,,1.12E+10,136.6853
1.13E+10,131.5727,,1.13E+10,58.58624,,1.13E+10,49.20119,,1.13E+10,53.95048,,1.13E+10,58.58568,,1.13E+10,122.3259,,1.13E+10,58.50643,,1.13E+10,50.29272,,1.13E+10,49.18663,,1.13E+10,58.55109,,1.13E+10,122.6874,,1.13E+10,62.12146,,1.13E+10,54.04392,,1.13E+10,50.31564,,1.13E+10,62.12206,,1.13E+10,137.8066
1.13E+10,132.4369,,1.13E+10,58.88649,,1.13E+10,49.10501,,1.13E+10,53.78474,,1.13E+10,58.86751,,1.13E+10,124.2449,,1.13E+10,58.40626,,1.13E+10,50.13158,,1.13E+10,49.08795,,1.13E+10,58.44312,,1.13E+10,123.5473,,1.13E+10,62.40149,,1.13E+10,53.8749,,1.13E+10,50.15981,,1.13E+10,62.41517,,1.13E+10,138.7461
1.13E+10,133.4142,,1.13E+10,59.10078,,1.13E+10,49.00269,,1.13E+10,53.68914,,1.13E+10,59.05702,,1.13E+10,125.4626,,1.13E+10,58.24516,,1.13E+10,50.11952,,1.13E+10,48.98029,,1.13E+10,58.27231,,1.13E+10,124.8345,,1.13E+10,62.70098,,1.13E+10,53.77443,,1.13E+10,50.15169,,1.13E+10,62.73099,,1.13E+10,139.1283
1.14E+10,135.3289,,1.14E+10,59.18616,,1.14E+10,48.89477,,1.14E+10,53.59788,,1.14E+10,59.11684,,1.14E+10,126.2011,,1.14E+10,58.11949,,1.14E+10,50.24718,,1.14E+10,48.86507,,1.14E+10,58.13403,,1.14E+10,126.2828,,1.14E+10,63.05586,,1.14E+10,53.68538,,1.14E+10,50.28162,,1.14E+10,63.10169,,1.14E+10,138.6592
1.14E+10,137.4453,,1.14E+10,59.2088,,1.14E+10,48.82823,,1.14E+10,53.48329,,1.14E+10,59.11629,,1.14E+10,126.8182,,1.14E+10,58.06765,,1.14E+10,50.34061,,1.14E+10,48.79097,,1.14E+10,58.06558,,1.14E+10,127.2289,,1.14E+10,63.48283,,1.14E+10,53.57767,,1.14E+10,50.37336,,1.14E+10,63.54238,,1.14E+10,137.8371
1.15E+10,138.6136,,1.15E+10,59.26978,,1.15E+10,48.83124,,1.15E+10,53.3761,,1.15E+10,59.16002,,1.15E+10,127.6471,,1.15E+10,58.07238,,1.15E+10,50.26966,,1.15E+10,48.78939,,1.15E+10,58.04988,,1.15E+10,127.503,,1.15E+10,63.9373,,1.15E+10,53.47609,,1.15E+10,50.29756,,1.15E+10,64.00759,,1.15E+10,137.3635
1.15E+10,138.8536,,1.15E+10,59.40516,,1.15E+10,48.84337,,1.15E+10,53.30081,,1.15E+10,59.28898,,1.15E+10,128.6593,,1.15E+10,58.0919,,1.15E+10,50.10056,,1.15E+10,48.80151,,1.15E+10,58.04911,,1.15E+10,127.5008,,1.15E+10,64.32469,,1.15E+10,53.40188,,1.15E+10,50.12268,,1.15E+10,64.39817,,1.15E+10,137.5898
1.15E+10,138.7063,,1.15E+10,59.57636,,1.15E+10,48.80019,,1.15E+10,53.27554,,1.15E+10,59.46862,,1.15E+10,129.4126,,1.15E+10,58.08463,,1.15E+10,49.99056,,1.15E+10,48.76055,,1.15E+10,58.0275,,1.15E+10,127.7115,,1.15E+10,64.60148,,1.15E+10,53.37291,,1.15E+10,50.00609,,1.15E+10,64.66457,,1.15E+10,138.3009
1.16E+10,138.9,,1.16E+10,59.71768,,1.16E+10,48.7201,,1.16E+10,53.30801,,1.16E+10,59.63294,,1.16E+10,129.6845,,1.16E+10,58.04239,,1.16E+10,49.98553,,1.16E+10,48.68308,,1.16E+10,57.98008,,1.16E+10,128.2654,,1.16E+10,64.79731,,1.16E+10,53.3995,,1.16E+10,49.99475,,1.16E+10,64.83612,,1.16E+10,138.7187
1.16E+10,139.9605,,1.16E+10,59.78416,,1.16E+10,48.64626,,1.16E+10,53.3661,,1.16E+10,59.72856,,1.16E+10,129.651,,1.16E+10,57.99695,,1.16E+10,49.99813,,1.16E+10,48.61354,,1.16E+10,57.93832,,1.16E+10,128.753,,1.16E+10,64.95037,,1.16E+10,53.45278,,1.16E+10,50.0041,,1.16E+10,64.9572,,1.16E+10,138.591
1.17E+10,141.1684,,1.17E+10,59.79423,,1.17E+10,48.58397,,1.17E+10,53.39861,,1.17E+10,59.76046,,1.17E+10,129.5791,,1.17E+10,57.97652,,1.17E+10,49.9406,,1.17E+10,48.55751,,1.17E+10,57.92783,,1.17E+10,128.7333,,1.17E+10,65.08245,,1.17E+10,53.48239,,1.17E+10,49.94626,,1.17E+10,65.05748,,1.17E+10,138.6817
1.17E+10,141.5683,,1.17E+10,59.83143,,1.17E+10,48.52893,,1.17E+10,53.37679,,1.17E+10,59.80474,,1.17E+10,129.8586,,1.17E+10,57.99292,,1.17E+10,49.82432,,1.17E+10,48.50831,,1.17E+10,57.95716,,1.17E+10,128.311,,1.17E+10,65.19721,,1.17E+10,53.45861,,1.17E+10,49.83069,,1.17E+10,65.14703,,1.17E+10,139.4606
1.17E+10,141.4931,,1.17E+10,59.95768,,1.17E+10,48.48108,,1.17E+10,53.31436,,1.17E+10,59.92623,,1.17E+10,130.7555,,1.17E+10,58.0516,,1.17E+10,49.74214,,1.17E+10,48.46405,,1.17E+10,58.03015,,1.17E+10,127.9158,,1.17E+10,65.26756,,1.17E+10,53.39413,,1.17E+10,49.75087,,1.17E+10,65.2021,,1.17E+10,140.6798
1.18E+10,141.5096,,1.18E+10,60.12037,,1.18E+10,48.42409,,1.18E+10,53.26851,,1.18E+10,60.0776,,1.18E+10,131.9271,,1.18E+10,58.11187,,1.18E+10,49.7485,,1.18E+10,48.40859,,1.18E+10,58.1059,,1.18E+10,127.9162,,1.18E+10,65.25211,,1.18E+10,53.34494,,1.18E+10,49.76184,,1.18E+10,65.18085,,1.18E+10,142.2008
1.18E+10,141.6711,,1.18E+10,60.21091,,1.18E+10,48.35317,,1.18E+10,53.28714,,1.18E+10,60.15318,,1.18E+10,132.8807,,1.18E+10,58.09662,,1.18E+10,49.77046,,1.18E+10,48.33858,,1.18E+10,58.10479,,1.18E+10,128.5049,,1.18E+10,65.12747,,1.18E+10,53.35861,,1.18E+10,49.7881,,1.18E+10,65.05755,,1.18E+10,143.8187
1.19E+10,142.2513,,1.19E+10,60.21721,,1.19E+10,48.30451,,1.19E+10,53.34469,,1.19E+10,60.14511,,1.19E+10,133.6317,,1.19E+10,57.99955,,1.19E+10,49.70678,,1.19E+10,48.29135,,1.19E+10,58.01673,,1.19E+10,129.4781,,1.19E+10,64.9153,,1.19E+10,53.41143,,1.19E+10,49.7265,,1.19E+10,64.85169,,1.19E+10,145.0909
1.19E+10,143.2485,,1.19E+10,60.21934,,1.19E+10,48.30728,,1.19E+10,53.37521,,1.19E+10,60.13896,,1.19E+10,134.3313,,1.19E+10,57.90197,,1.19E+10,49.58722,,1.19E+10,48.29489,,1.19E+10,57.92342,,1.19E+10,130.3723,,1.19E+10,64.6918,,1.19E+10,53.43972,,1.19E+10,49.60776,,1.19E+10,64.63723,,1.19E+10,146.1419
1.2E+10,144.0523,,1.2E+10,60.24231,,1.2E+10,48.33848,,1.2E+10,53.35642,,1.2E+10,60.16129,,1.2E+10,134.9358,,1.2E+10,57.86425,,1.2E+10,49.52001,,1.2E+10,48.32461,,1.2E+10,57.88937,,1.2E+10,131.1278,,1.2E+10,64.52299,,1.2E+10,53.42114,,1.2E+10,49.54119,,1.2E+10,64.4781,,1.2E+10,147.3334
1.2E+10,144.6583,,1.2E+10,60.2372,,1.2E+10,48.36203,,1.2E+10,53.32366,,1.2E+10,60.16034,,1.2E+10,135.4904,,1.2E+10,57.88305,,1.2E+10,49.51471,,1.2E+10,48.34658,,1.2E+10,57.91297,,1.2E+10,132.1276,,1.2E+10,64.39169,,1.2E+10,53.38884,,1.2E+10,49.53652,,1.2E+10,64.35612,,1.2E+10,148.4385
1.2E+10,145.4951,,1.2E+10,60.19083,,1.2E+10,48.37376,,1.2E+10,53.32501,,1.2E+10,60.1196,,1.2E+10,136.0466,,1.2E+10,57.92956,,1.2E+10,49.47911,,1.2E+10,48.36035,,1.2E+10,57.9632,,1.2E+10,133.5566,,1.2E+10,64.25896,,1.2E+10,53.38956,,1.2E+10,49.50148,,1.2E+10,64.23109,,1.2E+10,149.3172
1.21E+10,146.3088,,1.21E+10,60.14658,,1.21E+10,48.38257,,1.21E+10,53.37424,,1.21E+10,60.08033,,1.21E+10,136.5448,,1.21E+10,57.96784,,1.21E+10,49.37292,,1.21E+10,48.37427,,1.21E+10,58.00228,,1.21E+10,135.2615,,1.21E+10,64.15169,,1.21E+10,53.43894,,1.21E+10,49.39514,,1.21E+10,64.12821,,1.21E+10,150.2303
1.21E+10,146.8489,,1.21E+10,60.15203,,1.21E+10,48.38901,,1.21E+10,53.43123,,1.21E+10,60.08886,,1.21E+10,137.1602,,1.21E+10,57.97779,,1.21E+10,49.26571,,1.21E+10,48.38458,,1.21E+10,58.0114,,1.21E+10,137.0381,,1.21E+10,64.09895,,1.21E+10,53.49965,,1.21E+10,49.28736,,1.21E+10,64.07717,,1.21E+10,151.0823
1.22E+10,147.4122,,1.22E+10,60.23758,,1.22E+10,48.40043,,1.22E+10,53.44684,,1.22E+10,60.17518,,1.22E+10,138.1634,,1.22E+10,57.97547,,1.22E+10,49.23489,,1.22E+10,48.39595,,1.22E+10,58.00914,,1.22E+10,138.7209,,1.22E+10,64.05578,,1.22E+10,53.52182,,1.22E+10,49.25787,,1.22E+10,64.0355,,1.22E+10,151.7547
1.22E+10,148.0998,,1.22E+10,60.38006,,1.22E+10,48.42945,,1.22E+10,53.42444,,1.22E+10,60.3158,,1.22E+10,139.4379,,1.22E+10,57.97484,,1.22E+10,49.26438,,1.22E+10,48.42177,,1.22E+10,58.01009,,1.22E+10,140.2642,,1.22E+10,63.97152,,1.22E+10,53.50517,,1.22E+10,49.29128,,1.22E+10,63.95308,,1.22E+10,152.6117
1.22E+10,148.955,,1.22E+10,60.49273,,1.22E+10,48.46474,,1.22E+10,53.40275,,1.22E+10,60.42348,,1.22E+10,140.697,,1.22E+10,57.96541,,1.22E+10,49.27118,,1.22E+10,48.45346,,1.22E+10,58.00275,,1.22E+10,141.8009,,1.22E+10,63.85581,,1.22E+10,53.48603,,1.22E+10,49.30162,,1.22E+10,63.83811,,1.22E+10,153.7751
1.23E+10,150.1674,,1.23E+10,60.52521,,1.23E+10,48.47506,,1.23E+10,53.4013,,1.23E+10,60.44845,,1.23E+10,141.8195,,1.23E+10,57.94713,,1.23E+10,49.21507,,1.23E+10,48.46215,,1.23E+10,57.98683,,1.23E+10,143.4572,,1.23E+10,63.73381,,1.23E+10,53.48383,,1.23E+10,49.24623,,1.23E+10,63.71517,,1.23E+10,155.0317
1.23E+10,151.3914,,1.23E+10,60.5202,,1.23E+10,48.45079,,1.23E+10,53.41189,,1.23E+10,60.43607,,1.23E+10,142.7303,,1.23E+10,57.93019,,1.23E+10,49.14339,,1.23E+10,48.43824,,1.23E+10,57.9726,,1.23E+10,145.235,,1.23E+10,63.61179,,1.23E+10,53.49155,,1.23E+10,49.17316,,1.23E+10,63.59082,,1.23E+10,156.4098
1.24E+10,152.258,,1.24E+10,60.52564,,1.24E+10,48.41816,,1.24E+10,53.41463,,1.24E+10,60.43812,,1.24E+10,143.5024,,1.24E+10,57.90865,,1.24E+10,49.12011,,1.24E+10,48.40625,,1.24E+10,57.95281,,1.24E+10,147.0316,,1.24E+10,63.49937,,1.24E+10,53.49163,,1.24E+10,49.14747,,1.24E+10,63.47422,,1.24E+10,157.8049
1.24E+10,153.1657,,1.24E+10,60.54263,,1.24E+10,48.40774,,1.24E+10,53.39938,,1.24E+10,60.45808,,1.24E+10,144.4311,,1.24E+10,57.88324,,1.24E+10,49.14808,,1.24E+10,48.39582,,1.24E+10,57.92719,,1.24E+10,148.6536,,1.24E+10,63.40858,,1.24E+10,53.47587,,1.24E+10,49.17232,,1.24E+10,63.37779,,1.24E+10,158.8742
1.24E+10,154.316,,1.24E+10,60.57255,,1.24E+10,48.42719,,1.24E+10,53.39006,,1.24E+10,60.49583,,1.24E+10,145.5791,,1.24E+10,57.87562,,1.24E+10,49.17587,,1.24E+10,48.41477,,1.24E+10,57.91902,,1.24E+10,150.0392,,1.24E+10,63.33615,,1.24E+10,53.4676,,1.24E+10,49.19723,,1.24E+10,63.30064,,1.24E+10,159.681
1.25E+10,155.3706,,1.25E+10,60.6266,,1.25E+10,48.46543,,1.25E+10,53.41551,,1.25E+10,60.55767,,1.25E+10,146.6954,,1.25E+10,57.89216,,1.25E+10,49.15954,,1.25E+10,48.45248,,1.25E+10,57.93678,,1.25E+10,151.3848,,1.25E+10,63.27662,,1.25E+10,53.49336,,1.25E+10,49.17908,,1.25E+10,63.23857,,1.25E+10,160.4023
1.25E+10,156.4214,,1.25E+10,60.6967,,1.25E+10,48.50548,,1.25E+10,53.45519,,1.25E+10,60.63122,,1.25E+10,147.6912,,1.25E+10,57.91112,,1.25E+10,49.10907,,1.25E+10,48.49254,,1.25E+10,57.95852,,1.25E+10,152.7734,,1.25E+10,63.23728,,1.25E+10,53.53085,,1.25E+10,49.12758,,1.25E+10,63.19699,,1.25E+10,160.9854
1.26E+10,157.6652,,1.26E+10,60.75718,,1.26E+10,48.53191,,1.26E+10,53.46829,,1.26E+10,60.68988,,1.26E+10,148.678,,1.26E+10,57.90915,,1.26E+10,49.07392,,1.26E+10,48.51952,,1.26E+10,57.95933,,1.26E+10,154.0038,,1.26E+10,63.22136,,1.26E+10,53.53961,,1.26E+10,49.09234,,1.26E+10,63.17691,,1.26E+10,161.7105
1.26E+10,158.8192,,1.26E+10,60.77445,,1.26E+10,48.54214,,1.26E+10,53.46078,,1.26E+10,60.70179,,1.26E+10,149.7253,,1.26E+10,57.88087,,1.26E+10,49.0803,,1.26E+10,48.53007,,1.26E+10,57.93277,,1.26E+10,154.9564,,1.26E+10,63.2064,,1.26E+10,53.52855,,1.26E+10,49.10028,,1.26E+10,63.15604,,1.26E+10,162.9102
