FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_02_24_42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,02:24:48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1E+10,164.8115,,1E+10,54.75643,,1E+10,51.56368,,1E+10,55.69422,,1E+10,54.72997,,1E+10,144.8357,,1E+10,56.89353,,1E+10,51.72987,,1E+10,51.55195,,1E+10,56.88991,,1E+10,150.5023,,1E+10,56.26254,,1E+10,55.70932,,1E+10,51.71167,,1E+10,56.25333,,1E+10,173.4927
1.01E+10,166.2112,,1.01E+10,54.59454,,1.01E+10,51.49918,,1.01E+10,55.38007,,1.01E+10,54.56969,,1.01E+10,142.8237,,1.01E+10,56.93319,,1.01E+10,51.86901,,1.01E+10,51.48698,,1.01E+10,56.92901,,1.01E+10,151.4877,,1.01E+10,56.57678,,1.01E+10,55.39465,,1.01E+10,51.85163,,1.01E+10,56.5674,,1.01E+10,165.0879
1.01E+10,172.0193,,1.01E+10,55.00348,,1.01E+10,51.65883,,1.01E+10,55.41313,,1.01E+10,54.97986,,1.01E+10,139.3682,,1.01E+10,57.19553,,1.01E+10,51.92784,,1.01E+10,51.6459,,1.01E+10,57.19108,,1.01E+10,151.8359,,1.01E+10,56.83423,,1.01E+10,55.42754,,1.01E+10,51.91203,,1.01E+10,56.82388,,1.01E+10,154.0398
1.01E+10,171.2243,,1.01E+10,55.772,,1.01E+10,51.76067,,1.01E+10,55.7093,,1.01E+10,55.74843,,1.01E+10,134.486,,1.01E+10,57.58057,,1.01E+10,51.8833,,1.01E+10,51.74709,,1.01E+10,57.57634,,1.01E+10,147.7231,,1.01E+10,57.05257,,1.01E+10,55.7242,,1.01E+10,51.86787,,1.01E+10,57.04053,,1.01E+10,149.1576
1.02E+10,162.2233,,1.02E+10,56.28385,,1.02E+10,51.67932,,1.02E+10,55.94243,,1.02E+10,56.25913,,1.02E+10,129.9391,,1.02E+10,58.04702,,1.02E+10,51.81479,,1.02E+10,51.66567,,1.02E+10,58.04335,,1.02E+10,140.6104,,1.02E+10,57.10145,,1.02E+10,55.95823,,1.02E+10,51.79896,,1.02E+10,57.08957,,1.02E+10,150.4869
1.02E+10,154.1606,,1.02E+10,56.20378,,1.02E+10,51.61823,,1.02E+10,55.84331,,1.02E+10,56.17786,,1.02E+10,127.1351,,1.02E+10,58.40844,,1.02E+10,51.7552,,1.02E+10,51.60455,,1.02E+10,58.40446,,1.02E+10,133.56,,1.02E+10,56.81717,,1.02E+10,55.85925,,1.02E+10,51.73946,,1.02E+10,56.80725,,1.02E+10,151.9925
1.03E+10,149.8372,,1.03E+10,55.76652,,1.03E+10,51.59872,,1.03E+10,55.61429,,1.03E+10,55.74074,,1.03E+10,126.0165,,1.03E+10,58.42746,,1.03E+10,51.64328,,1.03E+10,51.5843,,1.03E+10,58.42149,,1.03E+10,128.0106,,1.03E+10,56.44367,,1.03E+10,55.62916,,1.03E+10,51.62721,,1.03E+10,56.43487,,1.03E+10,150.9293
1.03E+10,146.0214,,1.03E+10,55.32041,,1.03E+10,51.46521,,1.03E+10,55.64752,,1.03E+10,55.29655,,1.03E+10,125.7166,,1.03E+10,58.21187,,1.03E+10,51.50455,,1.03E+10,51.44992,,1.03E+10,58.20401,,1.03E+10,124.5964,,1.03E+10,56.36523,,1.03E+10,55.66123,,1.03E+10,51.48673,,1.03E+10,56.35561,,1.03E+10,148.6105
1.03E+10,141.3553,,1.03E+10,55.09633,,1.03E+10,51.30011,,1.03E+10,55.8986,,1.03E+10,55.07523,,1.03E+10,125.2636,,1.03E+10,58.10891,,1.03E+10,51.47705,,1.03E+10,51.28445,,1.03E+10,58.10133,,1.03E+10,123.3337,,1.03E+10,56.63497,,1.03E+10,55.91228,,1.03E+10,51.45724,,1.03E+10,56.62371,,1.03E+10,146.611
1.04E+10,136.6716,,1.04E+10,55.2643,,1.04E+10,51.26805,,1.04E+10,56.02278,,1.04E+10,55.24532,,1.04E+10,124.267,,1.04E+10,58.18143,,1.04E+10,51.57253,,1.04E+10,51.25219,,1.04E+10,58.17535,,1.04E+10,123.3134,,1.04E+10,57.06136,,1.04E+10,56.03767,,1.04E+10,51.55185,,1.04E+10,57.04966,,1.04E+10,146.0574
1.04E+10,133.2278,,1.04E+10,55.80127,,1.04E+10,51.28769,,1.04E+10,55.94577,,1.04E+10,55.78312,,1.04E+10,123.2141,,1.04E+10,58.18785,,1.04E+10,51.60292,,1.04E+10,51.27189,,1.04E+10,58.18236,,1.04E+10,123.7525,,1.04E+10,57.49454,,1.04E+10,55.96181,,1.04E+10,51.58259,,1.04E+10,57.48468,,1.04E+10,146.5015
1.05E+10,132.1284,,1.05E+10,56.43924,,1.05E+10,51.23206,,1.05E+10,55.86693,,1.05E+10,56.4205,,1.05E+10,122.3096,,1.05E+10,58.06238,,1.05E+10,51.42435,,1.05E+10,51.21681,,1.05E+10,58.05652,,1.05E+10,124.8393,,1.05E+10,57.86821,,1.05E+10,55.88291,,1.05E+10,51.40539,,1.05E+10,57.861,,1.05E+10,146.2846
1.05E+10,132.6615,,1.05E+10,56.85998,,1.05E+10,51.13875,,1.05E+10,55.89156,,1.05E+10,56.83901,,1.05E+10,120.7482,,1.05E+10,58.02979,,1.05E+10,51.14549,,1.05E+10,51.12361,,1.05E+10,58.02399,,1.05E+10,126.6465,,1.05E+10,58.13081,,1.05E+10,55.90739,,1.05E+10,51.12787,,1.05E+10,58.12499,,1.05E+10,145.1457
1.05E+10,133.0047,,1.05E+10,56.88775,,1.05E+10,51.04962,,1.05E+10,55.94783,,1.05E+10,56.86376,,1.05E+10,118.1958,,1.05E+10,58.22361,,1.05E+10,51.01669,,1.05E+10,51.03364,,1.05E+10,58.21879,,1.05E+10,127.6337,,1.05E+10,58.28357,,1.05E+10,55.96509,,1.05E+10,50.99913,,1.05E+10,58.27773,,1.05E+10,143.6087
1.06E+10,132.4615,,1.06E+10,56.68344,,1.06E+10,50.96319,,1.06E+10,55.92573,,1.06E+10,56.65778,,1.06E+10,115.607,,1.06E+10,58.49881,,1.06E+10,51.11944,,1.06E+10,50.94622,,1.06E+10,58.49493,,1.06E+10,125.8199,,1.06E+10,58.4851,,1.06E+10,55.94502,,1.06E+10,51.10122,,1.06E+10,58.47791,,1.06E+10,141.2949
1.06E+10,130.6667,,1.06E+10,56.734,,1.06E+10,50.93658,,1.06E+10,55.80748,,1.06E+10,56.70871,,1.06E+10,113.7163,,1.06E+10,58.68651,,1.06E+10,51.24127,,1.06E+10,50.91874,,1.06E+10,58.68282,,1.06E+10,122.0387,,1.06E+10,58.95734,,1.06E+10,55.82723,,1.06E+10,51.22251,,1.06E+10,58.94735,,1.06E+10,138.0568
1.07E+10,127.3619,,1.07E+10,57.33341,,1.07E+10,50.97707,,1.07E+10,55.7222,,1.07E+10,57.3088,,1.07E+10,112.3835,,1.07E+10,58.81369,,1.07E+10,51.15708,,1.07E+10,50.95803,,1.07E+10,58.81028,,1.07E+10,119.2784,,1.07E+10,59.64663,,1.07E+10,55.74094,,1.07E+10,51.13695,,1.07E+10,59.63436,,1.07E+10,134.5468
1.07E+10,123.9527,,1.07E+10,58.19327,,1.07E+10,50.96183,,1.07E+10,55.79744,,1.07E+10,58.16813,,1.07E+10,111.5391,,1.07E+10,58.92452,,1.07E+10,50.93749,,1.07E+10,50.94178,,1.07E+10,58.92208,,1.07E+10,118.3671,,1.07E+10,60.15988,,1.07E+10,55.81464,,1.07E+10,50.91481,,1.07E+10,60.14795,,1.07E+10,131.807
1.07E+10,121.8505,,1.07E+10,58.81879,,1.07E+10,50.82182,,1.07E+10,55.93129,,1.07E+10,58.79215,,1.07E+10,111.2155,,1.07E+10,58.8877,,1.07E+10,50.8009,,1.07E+10,50.80177,,1.07E+10,58.88552,,1.07E+10,117.2635,,1.07E+10,60.24724,,1.07E+10,55.94577,,1.07E+10,50.77604,,1.07E+10,60.23709,,1.07E+10,131.1809
1.08E+10,120.7641,,1.08E+10,59.0139,,1.08E+10,50.63115,,1.08E+10,55.87807,,1.08E+10,58.98634,,1.08E+10,110.9724,,1.08E+10,58.63904,,1.08E+10,50.80342,,1.08E+10,50.61177,,1.08E+10,58.63549,,1.08E+10,114.8016,,1.08E+10,60.12105,,1.08E+10,55.88872,,1.08E+10,50.77729,,1.08E+10,60.11293,,1.08E+10,132.601
1.08E+10,120.289,,1.08E+10,58.8351,,1.08E+10,50.46709,,1.08E+10,55.58917,,1.08E+10,58.80893,,1.08E+10,110.6113,,1.08E+10,58.40031,,1.08E+10,50.84945,,1.08E+10,50.4485,,1.08E+10,58.39526,,1.08E+10,112.3823,,1.08E+10,60.10733,,1.08E+10,55.59822,,1.08E+10,50.82252,,1.08E+10,60.10209,,1.08E+10,133.7359
1.09E+10,120.5021,,1.09E+10,58.46456,,1.09E+10,50.34657,,1.09E+10,55.26131,,1.09E+10,58.44254,,1.09E+10,110.8791,,1.09E+10,58.34131,,1.09E+10,50.85058,,1.09E+10,50.32831,,1.09E+10,58.33563,,1.09E+10,111.518,,1.09E+10,60.27537,,1.09E+10,55.27429,,1.09E+10,50.82433,,1.09E+10,60.27258,,1.09E+10,133.2561
1.09E+10,121.031,,1.09E+10,58.23737,,1.09E+10,50.27218,,1.09E+10,55.02426,,1.09E+10,58.21976,,1.09E+10,112.4332,,1.09E+10,58.30392,,1.09E+10,50.7728,,1.09E+10,50.25272,,1.09E+10,58.29748,,1.09E+10,112.3816,,1.09E+10,60.52391,,1.09E+10,55.04548,,1.09E+10,50.74958,,1.09E+10,60.52106,,1.09E+10,132.5797
1.09E+10,121.7787,,1.09E+10,58.38119,,1.09E+10,50.23262,,1.09E+10,54.81372,,1.09E+10,58.36411,,1.09E+10,114.6932,,1.09E+10,58.15747,,1.09E+10,50.66672,,1.09E+10,50.20995,,1.09E+10,58.14944,,1.09E+10,114.3779,,1.09E+10,60.75871,,1.09E+10,54.84295,,1.09E+10,50.64776,,1.09E+10,60.7554,,1.09E+10,132.822
1.1E+10,123.0762,,1.1E+10,58.71266,,1.1E+10,50.19986,,1.1E+10,54.57302,,1.1E+10,58.68953,,1.1E+10,116.4491,,1.1E+10,58.057,,1.1E+10,50.62811,,1.1E+10,50.17248,,1.1E+10,58.04696,,1.1E+10,116.5193,,1.1E+10,60.90403,,1.1E+10,54.60708,,1.1E+10,50.61297,,1.1E+10,60.90297,,1.1E+10,133.7049
1.1E+10,124.4748,,1.1E+10,58.85873,,1.1E+10,50.14499,,1.1E+10,54.35491,,1.1E+10,58.82314,,1.1E+10,117.2817,,1.1E+10,58.08929,,1.1E+10,50.62103,,1.1E+10,50.11232,,1.1E+10,58.07781,,1.1E+10,117.8755,,1.1E+10,60.91589,,1.1E+10,54.38917,,1.1E+10,50.60793,,1.1E+10,60.91752,,1.1E+10,134.9862
1.11E+10,125.5986,,1.11E+10,58.70756,,1.11E+10,50.03148,,1.11E+10,54.20625,,1.11E+10,58.65571,,1.11E+10,117.5833,,1.11E+10,58.09613,,1.11E+10,50.50373,,1.11E+10,49.99548,,1.11E+10,58.08513,,1.11E+10,118.3854,,1.11E+10,60.85235,,1.11E+10,54.23213,,1.11E+10,50.4895,,1.11E+10,60.85172,,1.11E+10,136.1055
1.11E+10,126.9991,,1.11E+10,58.45328,,1.11E+10,49.85236,,1.11E+10,54.13334,,1.11E+10,58.38545,,1.11E+10,117.5153,,1.11E+10,58.03022,,1.11E+10,50.30819,,1.11E+10,49.81841,,1.11E+10,58.02155,,1.11E+10,118.6774,,1.11E+10,60.8687,,1.11E+10,54.14011,,1.11E+10,50.28975,,1.11E+10,60.85939,,1.11E+10,136.2633
1.11E+10,128.5993,,1.11E+10,58.31183,,1.11E+10,49.67387,,1.11E+10,54.13874,,1.11E+10,58.23311,,1.11E+10,117.1186,,1.11E+10,58.06876,,1.11E+10,50.23229,,1.11E+10,49.64713,,1.11E+10,58.06273,,1.11E+10,119.2484,,1.11E+10,61.08927,,1.11E+10,54.12339,,1.11E+10,50.20781,,1.11E+10,61.06906,,1.11E+10,136.0717
1.12E+10,129.8126,,1.12E+10,58.35299,,1.12E+10,49.55608,,1.12E+10,54.15636,,1.12E+10,58.27314,,1.12E+10,117.122,,1.12E+10,58.27629,,1.12E+10,50.30263,,1.12E+10,49.53757,,1.12E+10,58.27389,,1.12E+10,120.1792,,1.12E+10,61.47109,,1.12E+10,54.1267,,1.12E+10,50.27101,,1.12E+10,61.44306,,1.12E+10,136.6687
1.12E+10,131.0652,,1.12E+10,58.53951,,1.12E+10,49.47178,,1.12E+10,54.06766,,1.12E+10,58.47117,,1.12E+10,118.2985,,1.12E+10,58.48631,,1.12E+10,50.32214,,1.12E+10,49.46002,,1.12E+10,58.48986,,1.12E+10,121.1664,,1.12E+10,61.85003,,1.12E+10,54.03162,,1.12E+10,50.28379,,1.12E+10,61.81837,,1.12E+10,137.8987
1.13E+10,132.6138,,1.13E+10,58.80391,,1.13E+10,49.37509,,1.13E+10,53.87782,,1.13E+10,58.75863,,1.13E+10,120.2833,,1.13E+10,58.53843,,1.13E+10,50.18746,,1.13E+10,49.36897,,1.13E+10,58.54662,,1.13E+10,121.9081,,1.13E+10,62.14015,,1.13E+10,53.83611,,1.13E+10,50.14545,,1.13E+10,62.10714,,1.13E+10,139.1522
1.13E+10,133.8329,,1.13E+10,59.05891,,1.13E+10,49.26632,,1.13E+10,53.71519,,1.13E+10,59.04194,,1.13E+10,122.0576,,1.13E+10,58.43004,,1.13E+10,50.03398,,1.13E+10,49.26457,,1.13E+10,58.43634,,1.13E+10,122.6782,,1.13E+10,62.39533,,1.13E+10,53.66699,,1.13E+10,49.99132,,1.13E+10,62.36347,,1.13E+10,140.2023
1.13E+10,135.036,,1.13E+10,59.20446,,1.13E+10,49.14943,,1.13E+10,53.6281,,1.13E+10,59.2118,,1.13E+10,123.2049,,1.13E+10,58.25797,,1.13E+10,50.02932,,1.13E+10,49.14961,,1.13E+10,58.2566,,1.13E+10,123.9243,,1.13E+10,62.68515,,1.13E+10,53.57526,,1.13E+10,49.98654,,1.13E+10,62.65883,,1.13E+10,140.5764
1.14E+10,136.993,,1.14E+10,59.20473,,1.14E+10,49.031,,1.14E+10,53.55484,,1.14E+10,59.22607,,1.14E+10,123.9379,,1.14E+10,58.12015,,1.14E+10,50.15757,,1.14E+10,49.0297,,1.14E+10,58.10863,,1.14E+10,125.4063,,1.14E+10,63.03667,,1.14E+10,53.49886,,1.14E+10,50.11553,,1.14E+10,63.01991,,1.14E+10,139.9769
1.14E+10,138.9821,,1.14E+10,59.13908,,1.14E+10,48.95972,,1.14E+10,53.46514,,1.14E+10,59.16566,,1.14E+10,124.5724,,1.14E+10,58.05753,,1.14E+10,50.24331,,1.14E+10,48.95246,,1.14E+10,58.03407,,1.14E+10,126.4786,,1.14E+10,63.45623,,1.14E+10,53.40707,,1.14E+10,50.20511,,1.14E+10,63.45173,,1.14E+10,138.9734
1.15E+10,139.9309,,1.15E+10,59.12564,,1.15E+10,48.96149,,1.15E+10,53.38484,,1.15E+10,59.15652,,1.15E+10,125.3929,,1.15E+10,58.05199,,1.15E+10,50.16229,,1.15E+10,48.94477,,1.15E+10,58.01675,,1.15E+10,126.9535,,1.15E+10,63.89723,,1.15E+10,53.32751,,1.15E+10,50.12964,,1.15E+10,63.90648,,1.15E+10,138.3313
1.15E+10,139.9635,,1.15E+10,59.21483,,1.15E+10,48.97338,,1.15E+10,53.33377,,1.15E+10,59.25578,,1.15E+10,126.3558,,1.15E+10,58.05945,,1.15E+10,49.98627,,1.15E+10,48.94893,,1.15E+10,58.01734,,1.15E+10,127.1769,,1.15E+10,64.26817,,1.15E+10,53.27898,,1.15E+10,49.95726,,1.15E+10,64.28842,,1.15E+10,138.4471
1.15E+10,139.709,,1.15E+10,59.37249,,1.15E+10,48.92853,,1.15E+10,53.32265,,1.15E+10,59.43009,,1.15E+10,127.0384,,1.15E+10,58.04082,,1.15E+10,49.8732,,1.15E+10,48.90323,,1.15E+10,57.99831,,1.15E+10,127.5812,,1.15E+10,64.53066,,1.15E+10,53.269,,1.15E+10,49.84552,,1.15E+10,64.55442,,1.15E+10,139.1425
1.16E+10,139.9414,,1.16E+10,59.52406,,1.16E+10,48.8448,,1.16E+10,53.35253,,1.16E+10,59.60223,,1.16E+10,127.2392,,1.16E+10,57.99241,,1.16E+10,49.86816,,1.16E+10,48.82445,,1.16E+10,57.95401,,1.16E+10,128.2612,,1.16E+10,64.7209,,1.16E+10,53.29858,,1.16E+10,49.84147,,1.16E+10,64.74147,,1.16E+10,139.6313
1.16E+10,141.1692,,1.16E+10,59.60467,,1.16E+10,48.77003,,1.16E+10,53.39339,,1.16E+10,59.70485,,1.16E+10,127.1487,,1.16E+10,57.94637,,1.16E+10,49.88171,,1.16E+10,48.75545,,1.16E+10,57.91545,,1.16E+10,128.8084,,1.16E+10,64.87928,,1.16E+10,53.33952,,1.16E+10,49.85604,,1.16E+10,64.89311,,1.16E+10,139.6097
1.17E+10,142.6066,,1.17E+10,59.6133,,1.17E+10,48.715,,1.17E+10,53.40319,,1.17E+10,59.73426,,1.17E+10,127.0404,,1.17E+10,57.92913,,1.17E+10,49.82173,,1.17E+10,48.7045,,1.17E+10,57.90749,,1.17E+10,128.7982,,1.17E+10,65.02172,,1.17E+10,53.35051,,1.17E+10,49.79667,,1.17E+10,65.02517,,1.17E+10,139.8075
1.17E+10,143.2212,,1.17E+10,59.63038,,1.17E+10,48.67379,,1.17E+10,53.36099,,1.17E+10,59.76771,,1.17E+10,127.2904,,1.17E+10,57.95216,,1.17E+10,49.69862,,1.17E+10,48.66648,,1.17E+10,57.93824,,1.17E+10,128.3367,,1.17E+10,65.14345,,1.17E+10,53.31161,,1.17E+10,49.6749,,1.17E+10,65.13317,,1.17E+10,140.6864
1.17E+10,143.2863,,1.17E+10,59.73091,,1.17E+10,48.63934,,1.17E+10,53.28444,,1.17E+10,59.87948,,1.17E+10,128.1446,,1.17E+10,58.02031,,1.17E+10,49.61014,,1.17E+10,48.63446,,1.17E+10,58.01127,,1.17E+10,127.8468,,1.17E+10,65.21293,,1.17E+10,53.24095,,1.17E+10,49.58952,,1.17E+10,65.18913,,1.17E+10,141.9863
1.18E+10,143.3289,,1.18E+10,59.8737,,1.18E+10,48.59111,,1.18E+10,53.23164,,1.18E+10,60.0314,,1.18E+10,129.2623,,1.18E+10,58.09162,,1.18E+10,49.61505,,1.18E+10,48.58544,,1.18E+10,58.08595,,1.18E+10,127.7067,,1.18E+10,65.18888,,1.18E+10,53.19481,,1.18E+10,49.59796,,1.18E+10,65.15461,,1.18E+10,143.5713
1.18E+10,143.4109,,1.18E+10,59.95172,,1.18E+10,48.52415,,1.18E+10,53.24765,,1.18E+10,60.11909,,1.18E+10,130.1559,,1.18E+10,58.08845,,1.18E+10,49.64025,,1.18E+10,48.51276,,1.18E+10,58.08486,,1.18E+10,128.1337,,1.18E+10,65.05189,,1.18E+10,53.21721,,1.18E+10,49.62508,,1.18E+10,65.01092,,1.18E+10,145.2608
1.19E+10,143.8746,,1.19E+10,59.95441,,1.19E+10,48.47479,,1.19E+10,53.30226,,1.19E+10,60.12922,,1.19E+10,130.8298,,1.19E+10,58.00394,,1.19E+10,49.58211,,1.19E+10,48.45551,,1.19E+10,57.9999,,1.19E+10,128.9528,,1.19E+10,64.83127,,1.19E+10,53.27936,,1.19E+10,49.56741,,1.19E+10,64.78798,,1.19E+10,146.6152
1.19E+10,144.7832,,1.19E+10,59.96666,,1.19E+10,48.47268,,1.19E+10,53.32788,,1.19E+10,60.14005,,1.19E+10,131.4303,,1.19E+10,57.91879,,1.19E+10,49.46694,,1.19E+10,48.44791,,1.19E+10,57.91155,,1.19E+10,129.7264,,1.19E+10,64.61014,,1.19E+10,53.31342,,1.19E+10,49.45271,,1.19E+10,64.56837,,1.19E+10,147.7379
1.2E+10,145.5463,,1.2E+10,60.01224,,1.2E+10,48.49744,,1.2E+10,53.30359,,1.2E+10,60.17236,,1.2E+10,131.9209,,1.2E+10,57.89437,,1.2E+10,49.40004,,1.2E+10,48.47053,,1.2E+10,57.88252,,1.2E+10,130.4037,,1.2E+10,64.45264,,1.2E+10,53.29553,,1.2E+10,49.38613,,1.2E+10,64.41458,,1.2E+10,148.9897
1.2E+10,146.1671,,1.2E+10,60.03416,,1.2E+10,48.51608,,1.2E+10,53.26637,,1.2E+10,60.17401,,1.2E+10,132.3484,,1.2E+10,57.92645,,1.2E+10,49.39203,,1.2E+10,48.48806,,1.2E+10,57.91125,,1.2E+10,131.361,,1.2E+10,64.33045,,1.2E+10,53.26066,,1.2E+10,49.37688,,1.2E+10,64.29724,,1.2E+10,150.1676
1.2E+10,147.0799,,1.2E+10,60.01343,,1.2E+10,48.5255,,1.2E+10,53.26572,,1.2E+10,60.13437,,1.2E+10,132.7725,,1.2E+10,57.98067,,1.2E+10,49.35439,,1.2E+10,48.49638,,1.2E+10,57.96529,,1.2E+10,132.7754,,1.2E+10,64.19564,,1.2E+10,53.25798,,1.2E+10,49.33644,,1.2E+10,64.16667,,1.2E+10,151.146
1.21E+10,148.0115,,1.21E+10,59.9913,,1.21E+10,48.53367,,1.21E+10,53.31628,,1.21E+10,60.10019,,1.21E+10,133.15,,1.21E+10,58.01782,,1.21E+10,49.24814,,1.21E+10,48.50447,,1.21E+10,58.00359,,1.21E+10,134.4766,,1.21E+10,64.07818,,1.21E+10,53.30243,,1.21E+10,49.22744,,1.21E+10,64.05011,,1.21E+10,152.1637
1.21E+10,148.6737,,1.21E+10,60.01267,,1.21E+10,48.53859,,1.21E+10,53.37678,,1.21E+10,60.11597,,1.21E+10,133.6461,,1.21E+10,58.02227,,1.21E+10,49.14207,,1.21E+10,48.51081,,1.21E+10,58.00697,,1.21E+10,136.2303,,1.21E+10,64.01725,,1.21E+10,53.35445,,1.21E+10,49.1195,,1.21E+10,63.98693,,1.21E+10,153.0822
1.22E+10,149.3373,,1.22E+10,60.10655,,1.22E+10,48.54501,,1.22E+10,53.39642,,1.22E+10,60.20425,,1.22E+10,134.4996,,1.22E+10,58.0161,,1.22E+10,49.11402,,1.22E+10,48.51955,,1.22E+10,57.99669,,1.22E+10,137.862,,1.22E+10,63.97317,,1.22E+10,53.36581,,1.22E+10,49.08978,,1.22E+10,63.9404,,1.22E+10,153.7674
1.22E+10,150.0921,,1.22E+10,60.25113,,1.22E+10,48.56653,,1.22E+10,53.3787,,1.22E+10,60.33558,,1.22E+10,135.5862,,1.22E+10,58.01521,,1.22E+10,49.14799,,1.22E+10,48.54295,,1.22E+10,57.99012,,1.22E+10,139.3471,,1.22E+10,63.89305,,1.22E+10,53.34122,,1.22E+10,49.1219,,1.22E+10,63.85822,,1.22E+10,154.6122
1.22E+10,150.9892,,1.22E+10,60.35866,,1.22E+10,48.59702,,1.22E+10,53.36276,,1.22E+10,60.42328,,1.22E+10,136.6438,,1.22E+10,58.00933,,1.22E+10,49.15872,,1.22E+10,48.57338,,1.22E+10,57.97847,,1.22E+10,140.8379,,1.22E+10,63.78152,,1.22E+10,53.32038,,1.22E+10,49.13116,,1.22E+10,63.7433,,1.22E+10,155.7741
1.23E+10,152.2442,,1.23E+10,60.37475,,1.23E+10,48.60872,,1.23E+10,53.36737,,1.23E+10,60.42483,,1.23E+10,137.5858,,1.23E+10,57.99756,,1.23E+10,49.10415,,1.23E+10,48.58309,,1.23E+10,57.96305,,1.23E+10,142.4612,,1.23E+10,63.65944,,1.23E+10,53.32297,,1.23E+10,49.07582,,1.23E+10,63.61612,,1.23E+10,157.0563
1.23E+10,153.5305,,1.23E+10,60.34295,,1.23E+10,48.58911,,1.23E+10,53.38346,,1.23E+10,60.39485,,1.23E+10,138.3646,,1.23E+10,57.98609,,1.23E+10,49.03271,,1.23E+10,48.56168,,1.23E+10,57.95252,,1.23E+10,144.2134,,1.23E+10,63.53179,,1.23E+10,53.33986,,1.23E+10,49.0037,,1.23E+10,63.48257,,1.23E+10,158.4791
1.24E+10,154.4812,,1.24E+10,60.32012,,1.24E+10,48.55898,,1.24E+10,53.39008,,1.24E+10,60.391,,1.24E+10,139.0485,,1.24E+10,57.96535,,1.24E+10,49.01012,,1.24E+10,48.53162,,1.24E+10,57.93719,,1.24E+10,145.9797,,1.24E+10,63.41132,,1.24E+10,53.34846,,1.24E+10,48.97994,,1.24E+10,63.35571,,1.24E+10,159.9038
1.24E+10,155.4985,,1.24E+10,60.31604,,1.24E+10,48.54684,,1.24E+10,53.3754,,1.24E+10,60.41585,,1.24E+10,139.8963,,1.24E+10,57.93689,,1.24E+10,49.03961,,1.24E+10,48.5212,,1.24E+10,57.9156,,1.24E+10,147.5579,,1.24E+10,63.31455,,1.24E+10,53.33565,,1.24E+10,49.00802,,1.24E+10,63.25264,,1.24E+10,160.963
1.24E+10,156.7826,,1.24E+10,60.33241,,1.24E+10,48.56192,,1.24E+10,53.36321,,1.24E+10,60.46057,,1.24E+10,140.9458,,1.24E+10,57.92539,,1.24E+10,49.06913,,1.24E+10,48.53878,,1.24E+10,57.9089,,1.24E+10,148.9,,1.24E+10,63.23933,,1.24E+10,53.32507,,1.24E+10,49.03665,,1.24E+10,63.1731,,1.24E+10,161.7459
1.25E+10,157.9735,,1.25E+10,60.37418,,1.25E+10,48.59605,,1.25E+10,53.38477,,1.25E+10,60.52012,,1.25E+10,141.9476,,1.25E+10,57.93927,,1.25E+10,49.0537,,1.25E+10,48.57517,,1.25E+10,57.92343,,1.25E+10,150.2221,,1.25E+10,63.17793,,1.25E+10,53.34789,,1.25E+10,49.02111,,1.25E+10,63.11136,,1.25E+10,162.4655
1.25E+10,159.1375,,1.25E+10,60.42895,,1.25E+10,48.63482,,1.25E+10,53.42162,,1.25E+10,60.57869,,1.25E+10,142.8224,,1.25E+10,57.95761,,1.25E+10,49.00247,,1.25E+10,48.61473,,1.25E+10,57.93892,,1.25E+10,151.6058,,1.25E+10,63.13605,,1.25E+10,53.38508,,1.25E+10,48.96969,,1.25E+10,63.07257,,1.25E+10,163.0671
1.26E+10,160.4561,,1.26E+10,60.47408,,1.26E+10,48.66262,,1.26E+10,53.43302,,1.26E+10,60.61794,,1.26E+10,143.6973,,1.26E+10,57.9563,,1.26E+10,48.96585,,1.26E+10,48.64143,,1.26E+10,57.93379,,1.26E+10,152.8339,,1.26E+10,63.11703,,1.26E+10,53.39573,,1.26E+10,48.93153,,1.26E+10,63.05651,,1.26E+10,163.82
1.26E+10,161.6451,,1.26E+10,60.48359,,1.26E+10,48.67369,,1.26E+10,53.42484,,1.26E+10,60.6175,,1.26E+10,144.6561,,1.26E+10,57.92813,,1.26E+10,48.97225,,1.26E+10,48.65033,,1.26E+10,57.90238,,1.26E+10,153.7702,,1.26E+10,63.09835,,1.26E+10,53.38657,,1.26E+10,48.93475,,1.26E+10,63.03784,,1.26E+10,165.0628
