FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_02_25_29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,02:25:35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1E+10,164.6356,,1E+10,54.60958,,1E+10,51.43104,,1E+10,55.82507,,1E+10,54.62044,,1E+10,144.9885,,1E+10,56.8428,,1E+10,51.8168,,1E+10,51.44235,,1E+10,56.92274,,1E+10,150.6987,,1E+10,56.25067,,1E+10,55.79195,,1E+10,51.8224,,1E+10,56.24897,,1E+10,172.3505
1.01E+10,166.0165,,1.01E+10,54.44604,,1.01E+10,51.36489,,1.01E+10,55.50921,,1.01E+10,54.4581,,1.01E+10,142.9742,,1.01E+10,56.88297,,1.01E+10,51.95729,,1.01E+10,51.37583,,1.01E+10,56.96327,,1.01E+10,151.692,,1.01E+10,56.56409,,1.01E+10,55.47388,,1.01E+10,51.96259,,1.01E+10,56.56243,,1.01E+10,163.9992
1.01E+10,171.857,,1.01E+10,54.85111,,1.01E+10,51.52233,,1.01E+10,55.54335,,1.01E+10,54.86447,,1.01E+10,139.5153,,1.01E+10,57.14553,,1.01E+10,52.01661,,1.01E+10,51.53202,,1.01E+10,57.227,,1.01E+10,152.0498,,1.01E+10,56.82083,,1.01E+10,55.50656,,1.01E+10,52.02276,,1.01E+10,56.8193,,1.01E+10,153.0416
1.01E+10,171.1131,,1.01E+10,55.61607,,1.01E+10,51.62215,,1.01E+10,55.84293,,1.01E+10,55.62781,,1.01E+10,134.6271,,1.01E+10,57.52918,,1.01E+10,51.97202,,1.01E+10,51.62983,,1.01E+10,57.61372,,1.01E+10,147.9307,,1.01E+10,57.03821,,1.01E+10,55.80699,,1.01E+10,51.97962,,1.01E+10,57.03642,,1.01E+10,148.2103
1.02E+10,162.1302,,1.02E+10,56.12607,,1.02E+10,51.53866,,1.02E+10,56.07803,,1.02E+10,56.13353,,1.02E+10,130.0789,,1.02E+10,57.99331,,1.02E+10,51.90382,,1.02E+10,51.54578,,1.02E+10,58.08105,,1.02E+10,140.7985,,1.02E+10,57.08445,,1.02E+10,56.04271,,1.02E+10,51.91229,,1.02E+10,57.08432,,1.02E+10,149.5203
1.02E+10,154.0616,,1.02E+10,56.04428,,1.02E+10,51.47428,,1.02E+10,55.97857,,1.02E+10,56.04911,,1.02E+10,127.2847,,1.02E+10,58.35369,,1.02E+10,51.84433,,1.02E+10,51.48317,,1.02E+10,58.4426,,1.02E+10,133.7315,,1.02E+10,56.79832,,1.02E+10,55.94297,,1.02E+10,51.85299,,1.02E+10,56.8009,,1.02E+10,150.9989
1.03E+10,149.7361,,1.03E+10,55.60491,,1.03E+10,51.45135,,1.03E+10,55.74902,,1.03E+10,55.61012,,1.03E+10,126.1808,,1.03E+10,58.37337,,1.03E+10,51.73136,,1.03E+10,51.46235,,1.03E+10,58.46185,,1.03E+10,128.1804,,1.03E+10,56.42602,,1.03E+10,55.71451,,1.03E+10,51.73966,,1.03E+10,56.42885,,1.03E+10,149.964
1.03E+10,145.9297,,1.03E+10,55.15791,,1.03E+10,51.31619,,1.03E+10,55.7814,,1.03E+10,55.16321,,1.03E+10,125.8899,,1.03E+10,58.1593,,1.03E+10,51.59105,,1.03E+10,51.32773,,1.03E+10,58.24728,,1.03E+10,124.7792,,1.03E+10,56.34835,,1.03E+10,55.74798,,1.03E+10,51.598,,1.03E+10,56.34883,,1.03E+10,147.6884
1.03E+10,141.276,,1.03E+10,54.93386,,1.03E+10,51.15044,,1.03E+10,56.03046,,1.03E+10,54.93712,,1.03E+10,125.4356,,1.03E+10,58.05838,,1.03E+10,51.56222,,1.03E+10,51.16134,,1.03E+10,58.14687,,1.03E+10,123.534,,1.03E+10,56.61542,,1.03E+10,55.99467,,1.03E+10,51.56765,,1.03E+10,56.61391,,1.03E+10,145.6752
1.04E+10,136.6015,,1.04E+10,55.10035,,1.04E+10,51.11694,,1.04E+10,56.15422,,1.04E+10,55.10116,,1.04E+10,124.4282,,1.04E+10,58.13285,,1.04E+10,51.65689,,1.04E+10,51.12757,,1.04E+10,58.22328,,1.04E+10,123.5261,,1.04E+10,57.03954,,1.04E+10,56.11463,,1.04E+10,51.66257,,1.04E+10,57.0377,,1.04E+10,145.0533
1.04E+10,133.1642,,1.04E+10,55.63365,,1.04E+10,51.13494,,1.04E+10,56.08043,,1.04E+10,55.63325,,1.04E+10,123.3626,,1.04E+10,58.14067,,1.04E+10,51.6882,,1.04E+10,51.14621,,1.04E+10,58.23331,,1.04E+10,123.9698,,1.04E+10,57.47468,,1.04E+10,56.04023,,1.04E+10,51.69583,,1.04E+10,57.47317,,1.04E+10,145.412
1.05E+10,132.0716,,1.05E+10,56.26698,,1.05E+10,51.07884,,1.05E+10,56.0067,,1.05E+10,56.26617,,1.05E+10,122.4539,,1.05E+10,58.01651,,1.05E+10,51.51328,,1.05E+10,51.09057,,1.05E+10,58.11029,,1.05E+10,125.0539,,1.05E+10,57.8521,,1.05E+10,55.96767,,1.05E+10,51.52226,,1.05E+10,57.85074,,1.05E+10,145.0816
1.05E+10,132.6162,,1.05E+10,56.68355,,1.05E+10,50.98587,,1.05E+10,56.03838,,1.05E+10,56.68133,,1.05E+10,120.8987,,1.05E+10,57.98537,,1.05E+10,51.23856,,1.05E+10,50.99687,,1.05E+10,58.0795,,1.05E+10,126.8559,,1.05E+10,58.1182,,1.05E+10,55.99928,,1.05E+10,51.24727,,1.05E+10,58.11638,,1.05E+10,143.7816
1.05E+10,132.979,,1.05E+10,56.70979,,1.05E+10,50.89741,,1.05E+10,56.1044,,1.05E+10,56.70402,,1.05E+10,118.3533,,1.05E+10,58.18069,,1.05E+10,51.11139,,1.05E+10,50.90683,,1.05E+10,58.27514,,1.05E+10,127.8448,,1.05E+10,58.27545,,1.05E+10,56.06699,,1.05E+10,51.11919,,1.05E+10,58.27207,,1.05E+10,142.0916
1.06E+10,132.4662,,1.06E+10,56.50774,,1.06E+10,50.81221,,1.06E+10,56.08835,,1.06E+10,56.49781,,1.06E+10,115.7644,,1.06E+10,58.45791,,1.06E+10,51.21353,,1.06E+10,50.81912,,1.06E+10,58.55329,,1.06E+10,126.0404,,1.06E+10,58.47958,,1.06E+10,56.05708,,1.06E+10,51.22076,,1.06E+10,58.47396,,1.06E+10,139.7119
1.06E+10,130.7132,,1.06E+10,56.56125,,1.06E+10,50.78654,,1.06E+10,55.96527,,1.06E+10,56.54877,,1.06E+10,113.8677,,1.06E+10,58.648,,1.06E+10,51.33448,,1.06E+10,50.78965,,1.06E+10,58.74611,,1.06E+10,122.2679,,1.06E+10,58.94806,,1.06E+10,55.93986,,1.06E+10,51.34167,,1.06E+10,58.9412,,1.06E+10,136.513
1.07E+10,127.4474,,1.07E+10,57.15944,,1.07E+10,50.82609,,1.07E+10,55.8693,,1.07E+10,57.14562,,1.07E+10,112.529,,1.07E+10,58.77699,,1.07E+10,51.24937,,1.07E+10,50.82662,,1.07E+10,58.87941,,1.07E+10,119.5124,,1.07E+10,59.63072,,1.07E+10,55.84454,,1.07E+10,51.25654,,1.07E+10,59.62477,,1.07E+10,133.1342
1.07E+10,124.0433,,1.07E+10,58.01315,,1.07E+10,50.80792,,1.07E+10,55.938,,1.07E+10,57.99765,,1.07E+10,111.6842,,1.07E+10,58.88858,,1.07E+10,51.02771,,1.07E+10,50.81086,,1.07E+10,58.99501,,1.07E+10,118.598,,1.07E+10,60.14025,,1.07E+10,55.90994,,1.07E+10,51.03442,,1.07E+10,60.13674,,1.07E+10,130.5948
1.07E+10,121.8996,,1.07E+10,58.63138,,1.07E+10,50.66423,,1.07E+10,56.06959,,1.07E+10,58.61444,,1.07E+10,111.3642,,1.07E+10,58.85089,,1.07E+10,50.88717,,1.07E+10,50.67339,,1.07E+10,58.96062,,1.07E+10,117.4707,,1.07E+10,60.22444,,1.07E+10,56.03695,,1.07E+10,50.89401,,1.07E+10,60.22372,,1.07E+10,130.1735
1.08E+10,120.7552,,1.08E+10,58.82182,,1.08E+10,50.47001,,1.08E+10,56.01326,,1.08E+10,58.80532,,1.08E+10,111.1233,,1.08E+10,58.59919,,1.08E+10,50.88399,,1.08E+10,50.48438,,1.08E+10,58.71147,,1.08E+10,114.9643,,1.08E+10,60.09356,,1.08E+10,55.97621,,1.08E+10,50.89259,,1.08E+10,60.09516,,1.08E+10,131.7422
1.08E+10,120.249,,1.08E+10,58.64158,,1.08E+10,50.30251,,1.08E+10,55.72075,,1.08E+10,58.62742,,1.08E+10,110.7632,,1.08E+10,58.35675,,1.08E+10,50.9237,,1.08E+10,50.32004,,1.08E+10,58.46888,,1.08E+10,112.5018,,1.08E+10,60.07872,,1.08E+10,55.6825,,1.08E+10,50.93435,,1.08E+10,60.0813,,1.08E+10,132.9566
1.09E+10,120.4646,,1.09E+10,58.27137,,1.09E+10,50.17765,,1.09E+10,55.39012,,1.09E+10,58.26023,,1.09E+10,111.0317,,1.09E+10,58.29511,,1.09E+10,50.91927,,1.09E+10,50.19939,,1.09E+10,58.40502,,1.09E+10,111.6184,,1.09E+10,60.24867,,1.09E+10,55.35512,,1.09E+10,50.93016,,1.09E+10,60.25036,,1.09E+10,132.491
1.09E+10,121.0069,,1.09E+10,58.04378,,1.09E+10,50.09727,,1.09E+10,55.14919,,1.09E+10,58.03499,,1.09E+10,112.5738,,1.09E+10,58.25508,,1.09E+10,50.83789,,1.09E+10,50.12523,,1.09E+10,58.3657,,1.09E+10,112.4962,,1.09E+10,60.49266,,1.09E+10,55.11653,,1.09E+10,50.84719,,1.09E+10,60.49271,,1.09E+10,131.7732
1.09E+10,121.7634,,1.09E+10,58.18237,,1.09E+10,50.05177,,1.09E+10,54.93644,,1.09E+10,58.17386,,1.09E+10,114.7897,,1.09E+10,58.10496,,1.09E+10,50.73217,,1.09E+10,50.08424,,1.09E+10,58.22076,,1.09E+10,114.534,,1.09E+10,60.71556,,1.09E+10,54.89897,,1.09E+10,50.73879,,1.09E+10,60.71467,,1.09E+10,131.96
1.1E+10,123.0642,,1.1E+10,58.49932,,1.1E+10,50.01633,,1.1E+10,54.70107,,1.1E+10,58.48801,,1.1E+10,116.4661,,1.1E+10,58.00279,,1.1E+10,50.69875,,1.1E+10,50.04618,,1.1E+10,58.12356,,1.1E+10,116.7284,,1.1E+10,60.85232,,1.1E+10,54.65372,,1.1E+10,50.70164,,1.1E+10,60.85098,,1.1E+10,132.8109
1.1E+10,124.465,,1.1E+10,58.62127,,1.1E+10,49.96293,,1.1E+10,54.4895,,1.1E+10,58.60455,,1.1E+10,117.211,,1.1E+10,58.03902,,1.1E+10,50.69919,,1.1E+10,49.98147,,1.1E+10,58.1615,,1.1E+10,118.1388,,1.1E+10,60.86338,,1.1E+10,54.43676,,1.1E+10,50.698,,1.1E+10,60.86109,,1.1E+10,134.0586
1.11E+10,125.597,,1.11E+10,58.44247,,1.11E+10,49.85338,,1.11E+10,54.33171,,1.11E+10,58.41993,,1.11E+10,117.458,,1.11E+10,58.05349,,1.11E+10,50.58935,,1.11E+10,49.8576,,1.11E+10,58.17614,,1.11E+10,118.7051,,1.11E+10,60.80237,,1.11E+10,54.28525,,1.11E+10,50.58507,,1.11E+10,60.79845,,1.11E+10,135.1025
1.11E+10,127.0058,,1.11E+10,58.16411,,1.11E+10,49.68003,,1.11E+10,54.22984,,1.11E+10,58.13842,,1.11E+10,117.3812,,1.11E+10,57.99307,,1.11E+10,50.40209,,1.11E+10,49.67477,,1.11E+10,58.11602,,1.11E+10,119.0554,,1.11E+10,60.82565,,1.11E+10,54.19859,,1.11E+10,50.39593,,1.11E+10,60.81946,,1.11E+10,135.1632
1.11E+10,128.5854,,1.11E+10,58.00527,,1.11E+10,49.51018,,1.11E+10,54.20304,,1.11E+10,57.98119,,1.11E+10,116.9827,,1.11E+10,58.03504,,1.11E+10,50.3349,,1.11E+10,49.50201,,1.11E+10,58.15673,,1.11E+10,119.6868,,1.11E+10,61.06318,,1.11E+10,54.18566,,1.11E+10,50.32754,,1.11E+10,61.05341,,1.11E+10,134.901
1.12E+10,129.7128,,1.12E+10,58.0388,,1.12E+10,49.40331,,1.12E+10,54.20221,,1.12E+10,58.01988,,1.12E+10,116.9386,,1.12E+10,58.25319,,1.12E+10,50.41094,,1.12E+10,49.3957,,1.12E+10,58.36765,,1.12E+10,120.694,,1.12E+10,61.46983,,1.12E+10,54.18863,,1.12E+10,50.40319,,1.12E+10,61.45489,,1.12E+10,135.467
1.12E+10,130.7924,,1.12E+10,58.23415,,1.12E+10,49.32855,,1.12E+10,54.11006,,1.12E+10,58.21976,,1.12E+10,118.0056,,1.12E+10,58.4876,,1.12E+10,50.43268,,1.12E+10,49.32435,,1.12E+10,58.58545,,1.12E+10,121.7868,,1.12E+10,61.87291,,1.12E+10,54.08857,,1.12E+10,50.42565,,1.12E+10,61.85291,,1.12E+10,136.6777
1.13E+10,132.0915,,1.13E+10,58.52874,,1.13E+10,49.2362,,1.13E+10,53.92399,,1.13E+10,58.51539,,1.13E+10,119.8385,,1.13E+10,58.57065,,1.13E+10,50.29959,,1.13E+10,49.24002,,1.13E+10,58.64558,,1.13E+10,122.6544,,1.13E+10,62.18215,,1.13E+10,53.88653,,1.13E+10,50.29425,,1.13E+10,62.15974,,1.13E+10,137.878
1.13E+10,133.0576,,1.13E+10,58.83089,,1.13E+10,49.12623,,1.13E+10,53.76494,,1.13E+10,58.81759,,1.13E+10,121.4643,,1.13E+10,58.48693,,1.13E+10,50.14694,,1.13E+10,49.14212,,1.13E+10,58.54101,,1.13E+10,123.5458,,1.13E+10,62.45158,,1.13E+10,53.71048,,1.13E+10,50.14318,,1.13E+10,62.42985,,1.13E+10,138.8231
1.13E+10,134.1057,,1.13E+10,59.02786,,1.13E+10,49.00524,,1.13E+10,53.67357,,1.13E+10,59.01937,,1.13E+10,122.5333,,1.13E+10,58.32947,,1.13E+10,50.14101,,1.13E+10,49.03455,,1.13E+10,58.36909,,1.13E+10,124.8793,,1.13E+10,62.7507,,1.13E+10,53.61073,,1.13E+10,50.1368,,1.13E+10,62.7305,,1.13E+10,139.0787
1.14E+10,136.0577,,1.14E+10,59.07089,,1.14E+10,48.88186,,1.14E+10,53.58238,,1.14E+10,59.0748,,1.14E+10,123.3048,,1.14E+10,58.19942,,1.14E+10,50.2684,,1.14E+10,48.92336,,1.14E+10,58.22831,,1.14E+10,126.3806,,1.14E+10,63.10731,,1.14E+10,53.52706,,1.14E+10,50.26127,,1.14E+10,63.08798,,1.14E+10,138.4051
1.14E+10,138.1896,,1.14E+10,59.03413,,1.14E+10,48.80465,,1.14E+10,53.46311,,1.14E+10,59.05622,,1.14E+10,124.0768,,1.14E+10,58.13909,,1.14E+10,50.35582,,1.14E+10,48.85558,,1.14E+10,58.15835,,1.14E+10,127.3866,,1.14E+10,63.53036,,1.14E+10,53.43,,1.14E+10,50.34562,,1.14E+10,63.51199,,1.14E+10,137.4031
1.15E+10,139.3874,,1.15E+10,59.04028,,1.15E+10,48.79989,,1.15E+10,53.34888,,1.15E+10,59.08262,,1.15E+10,125.0688,,1.15E+10,58.12997,,1.15E+10,50.27682,,1.15E+10,48.8576,,1.15E+10,58.14208,,1.15E+10,127.7213,,1.15E+10,63.97377,,1.15E+10,53.34412,,1.15E+10,50.2653,,1.15E+10,63.95621,,1.15E+10,136.829
1.15E+10,139.6918,,1.15E+10,59.14753,,1.15E+10,48.80802,,1.15E+10,53.26692,,1.15E+10,59.2079,,1.15E+10,126.1735,,1.15E+10,58.12902,,1.15E+10,50.10185,,1.15E+10,48.86991,,1.15E+10,58.13817,,1.15E+10,127.7562,,1.15E+10,64.34423,,1.15E+10,53.28629,,1.15E+10,50.09007,,1.15E+10,64.32513,,1.15E+10,137.02
1.15E+10,139.6317,,1.15E+10,59.32401,,1.15E+10,48.76655,,1.15E+10,53.23638,,1.15E+10,59.39562,,1.15E+10,126.9193,,1.15E+10,58.09946,,1.15E+10,49.99017,,1.15E+10,48.82653,,1.15E+10,58.10889,,1.15E+10,127.9608,,1.15E+10,64.60414,,1.15E+10,53.26797,,1.15E+10,49.97902,,1.15E+10,64.58048,,1.15E+10,137.7231
1.16E+10,139.9197,,1.16E+10,59.49359,,1.16E+10,48.69295,,1.16E+10,53.26457,,1.16E+10,59.56732,,1.16E+10,127.0818,,1.16E+10,58.04085,,1.16E+10,49.98599,,1.16E+10,48.74183,,1.16E+10,58.05261,,1.16E+10,128.4748,,1.16E+10,64.79222,,1.16E+10,53.29485,,1.16E+10,49.9782,,1.16E+10,64.76262,,1.16E+10,138.1388
1.16E+10,141.072,,1.16E+10,59.594,,1.16E+10,48.62842,,1.16E+10,53.31788,,1.16E+10,59.66205,,1.16E+10,126.8763,,1.16E+10,57.98661,,1.16E+10,49.99797,,1.16E+10,48.66207,,1.16E+10,58.00412,,1.16E+10,128.9067,,1.16E+10,64.94773,,1.16E+10,53.3382,,1.16E+10,49.99604,,1.16E+10,64.91172,,1.16E+10,138.009
1.17E+10,142.3486,,1.17E+10,59.62794,,1.17E+10,48.57748,,1.17E+10,53.34446,,1.17E+10,59.68593,,1.17E+10,126.6308,,1.17E+10,57.95974,,1.17E+10,49.93593,,1.17E+10,48.60163,,1.17E+10,57.98847,,1.17E+10,128.8161,,1.17E+10,65.0833,,1.17E+10,53.35249,,1.17E+10,49.93824,,1.17E+10,65.04051,,1.17E+10,138.0968
1.17E+10,142.7703,,1.17E+10,59.66942,,1.17E+10,48.535,,1.17E+10,53.3184,,1.17E+10,59.71745,,1.17E+10,126.7622,,1.17E+10,57.96994,,1.17E+10,49.81346,,1.17E+10,48.55792,,1.17E+10,58.01328,,1.17E+10,128.3036,,1.17E+10,65.194,,1.17E+10,53.315,,1.17E+10,49.81503,,1.17E+10,65.14532,,1.17E+10,138.8881
1.17E+10,142.6607,,1.17E+10,59.78139,,1.17E+10,48.49857,,1.17E+10,53.25724,,1.17E+10,59.82384,,1.17E+10,127.5306,,1.17E+10,58.02715,,1.17E+10,49.72762,,1.17E+10,48.52218,,1.17E+10,58.08292,,1.17E+10,127.8062,,1.17E+10,65.25046,,1.17E+10,53.24412,,1.17E+10,49.72541,,1.17E+10,65.19821,,1.17E+10,140.1643
1.18E+10,142.5914,,1.18E+10,59.92216,,1.18E+10,48.44835,,1.18E+10,53.21726,,1.18E+10,59.96482,,1.18E+10,128.5902,,1.18E+10,58.0939,,1.18E+10,49.7342,,1.18E+10,48.4705,,1.18E+10,58.15638,,1.18E+10,127.7041,,1.18E+10,65.2143,,1.18E+10,53.19715,,1.18E+10,49.73026,,1.18E+10,65.16096,,1.18E+10,141.7957
1.18E+10,142.6529,,1.18E+10,59.99666,,1.18E+10,48.37699,,1.18E+10,53.24113,,1.18E+10,60.04412,,1.18E+10,129.4355,,1.18E+10,58.09065,,1.18E+10,49.75892,,1.18E+10,48.39865,,1.18E+10,58.15427,,1.18E+10,128.2082,,1.18E+10,65.07132,,1.18E+10,53.21865,,1.18E+10,49.75695,,1.18E+10,65.01928,,1.18E+10,143.5494
1.19E+10,143.177,,1.19E+10,59.99952,,1.19E+10,48.32231,,1.19E+10,53.29924,,1.19E+10,60.05538,,1.19E+10,130.0627,,1.19E+10,58.00722,,1.19E+10,49.69927,,1.19E+10,48.34682,,1.19E+10,58.06805,,1.19E+10,129.1407,,1.19E+10,64.85426,,1.19E+10,53.28025,,1.19E+10,49.69898,,1.19E+10,64.8065,,1.19E+10,144.9368
1.19E+10,144.1823,,1.19E+10,60.00608,,1.19E+10,48.31897,,1.19E+10,53.32551,,1.19E+10,60.07293,,1.19E+10,130.6361,,1.19E+10,57.92219,,1.19E+10,49.58338,,1.19E+10,48.34605,,1.19E+10,57.97925,,1.19E+10,130.0487,,1.19E+10,64.64159,,1.19E+10,53.31392,,1.19E+10,49.58054,,1.19E+10,64.6014,,1.19E+10,146.0514
1.2E+10,145.0301,,1.2E+10,60.03158,,1.2E+10,48.34784,,1.2E+10,53.30039,,1.2E+10,60.11013,,1.2E+10,131.1404,,1.2E+10,57.89434,,1.2E+10,49.51799,,1.2E+10,48.37392,,1.2E+10,57.95007,,1.2E+10,130.8545,,1.2E+10,64.4911,,1.2E+10,53.29454,,1.2E+10,49.50899,,1.2E+10,64.46036,,1.2E+10,147.2623
1.2E+10,145.6931,,1.2E+10,60.02522,,1.2E+10,48.37121,,1.2E+10,53.26327,,1.2E+10,60.11514,,1.2E+10,131.6153,,1.2E+10,57.92047,,1.2E+10,49.51389,,1.2E+10,48.39555,,1.2E+10,57.97771,,1.2E+10,131.9179,,1.2E+10,64.37524,,1.2E+10,53.25608,,1.2E+10,49.49791,,1.2E+10,64.35263,,1.2E+10,148.3731
1.2E+10,146.5982,,1.2E+10,59.98259,,1.2E+10,48.38142,,1.2E+10,53.26509,,1.2E+10,60.0825,,1.2E+10,132.0884,,1.2E+10,57.97211,,1.2E+10,49.48125,,1.2E+10,48.4075,,1.2E+10,58.03111,,1.2E+10,133.4092,,1.2E+10,64.24848,,1.2E+10,53.24839,,1.2E+10,49.45891,,1.2E+10,64.23012,,1.2E+10,149.2574
1.21E+10,147.4865,,1.21E+10,59.95382,,1.21E+10,48.38669,,1.21E+10,53.31818,,1.21E+10,60.05848,,1.21E+10,132.4815,,1.21E+10,58.01219,,1.21E+10,49.37943,,1.21E+10,48.41782,,1.21E+10,58.07141,,1.21E+10,135.159,,1.21E+10,64.13792,,1.21E+10,53.28814,,1.21E+10,49.35169,,1.21E+10,64.1201,,1.21E+10,150.1529
1.21E+10,148.1005,,1.21E+10,59.98121,,1.21E+10,48.38798,,1.21E+10,53.37721,,1.21E+10,60.08265,,1.21E+10,132.9461,,1.21E+10,58.02118,,1.21E+10,49.27685,,1.21E+10,48.42526,,1.21E+10,58.07869,,1.21E+10,136.9516,,1.21E+10,64.08081,,1.21E+10,53.3374,,1.21E+10,49.24456,,1.21E+10,64.06102,,1.21E+10,150.9365
1.22E+10,148.7351,,1.22E+10,60.08364,,1.22E+10,48.39147,,1.22E+10,53.38977,,1.22E+10,60.17748,,1.22E+10,133.7449,,1.22E+10,58.0188,,1.22E+10,49.25201,,1.22E+10,48.43576,,1.22E+10,58.07243,,1.22E+10,138.6246,,1.22E+10,64.04095,,1.22E+10,53.34836,,1.22E+10,49.21534,,1.22E+10,64.01744,,1.22E+10,151.5026
1.22E+10,149.4771,,1.22E+10,60.23044,,1.22E+10,48.41026,,1.22E+10,53.36173,,1.22E+10,60.31833,,1.22E+10,134.8017,,1.22E+10,58.02182,,1.22E+10,49.28906,,1.22E+10,48.46208,,1.22E+10,58.06984,,1.22E+10,140.141,,1.22E+10,63.96728,,1.22E+10,53.32444,,1.22E+10,49.24807,,1.22E+10,63.93963,,1.22E+10,152.2675
1.22E+10,150.3566,,1.22E+10,60.33353,,1.22E+10,48.43829,,1.22E+10,53.33611,,1.22E+10,60.41993,,1.22E+10,135.8846,,1.22E+10,58.01952,,1.22E+10,49.3024,,1.22E+10,48.49519,,1.22E+10,58.06204,,1.22E+10,141.6472,,1.22E+10,63.86151,,1.22E+10,53.3032,,1.22E+10,49.25775,,1.22E+10,63.83096,,1.22E+10,153.3982
1.23E+10,151.5742,,1.23E+10,60.34547,,1.23E+10,48.44916,,1.23E+10,53.33306,,1.23E+10,60.43552,,1.23E+10,136.8985,,1.23E+10,58.00979,,1.23E+10,49.2503,,1.23E+10,48.50606,,1.23E+10,58.04871,,1.23E+10,143.2867,,1.23E+10,63.74222,,1.23E+10,53.3029,,1.23E+10,49.2027,,1.23E+10,63.71067,,1.23E+10,154.6818
1.23E+10,152.8049,,1.23E+10,60.3167,,1.23E+10,48.43107,,1.23E+10,53.34257,,1.23E+10,60.41505,,1.23E+10,137.7629,,1.23E+10,57.99984,,1.23E+10,49.18166,,1.23E+10,48.48431,,1.23E+10,58.03742,,1.23E+10,145.0659,,1.23E+10,63.61546,,1.23E+10,53.31452,,1.23E+10,49.13118,,1.23E+10,63.58458,,1.23E+10,156.103
1.24E+10,153.6964,,1.24E+10,60.3065,,1.24E+10,48.40341,,1.24E+10,53.3439,,1.24E+10,60.41485,,1.24E+10,138.5106,,1.24E+10,57.98183,,1.24E+10,49.16153,,1.24E+10,48.45317,,1.24E+10,58.0189,,1.24E+10,146.8713,,1.24E+10,63.49624,,1.24E+10,53.31775,,1.24E+10,49.10812,,1.24E+10,63.46616,,1.24E+10,157.5158
1.24E+10,154.6631,,1.24E+10,60.32319,,1.24E+10,48.39258,,1.24E+10,53.32722,,1.24E+10,60.43992,,1.24E+10,139.3769,,1.24E+10,57.95695,,1.24E+10,49.19168,,1.24E+10,48.44123,,1.24E+10,57.99254,,1.24E+10,148.5057,,1.24E+10,63.40362,,1.24E+10,53.30293,,1.24E+10,49.13612,,1.24E+10,63.37115,,1.24E+10,158.5748
1.24E+10,155.9053,,1.24E+10,60.36393,,1.24E+10,48.40735,,1.24E+10,53.31722,,1.24E+10,60.48715,,1.24E+10,140.4021,,1.24E+10,57.94756,,1.24E+10,49.21921,,1.24E+10,48.45693,,1.24E+10,57.98093,,1.24E+10,149.9138,,1.24E+10,63.33729,,1.24E+10,53.29504,,1.24E+10,49.16354,,1.24E+10,63.29775,,1.24E+10,159.3691
1.25E+10,157.056,,1.25E+10,60.42755,,1.25E+10,48.44044,,1.25E+10,53.34354,,1.25E+10,60.55663,,1.25E+10,141.3618,,1.25E+10,57.96008,,1.25E+10,49.19955,,1.25E+10,48.49234,,1.25E+10,57.99203,,1.25E+10,151.2929,,1.25E+10,63.28941,,1.25E+10,53.32291,,1.25E+10,49.14623,,1.25E+10,63.24094,,1.25E+10,160.0958
1.25E+10,158.1813,,1.25E+10,60.49723,,1.25E+10,48.47782,,1.25E+10,53.38441,,1.25E+10,60.63175,,1.25E+10,142.1976,,1.25E+10,57.9737,,1.25E+10,49.14324,,1.25E+10,48.53288,,1.25E+10,58.00534,,1.25E+10,152.7213,,1.25E+10,63.26363,,1.25E+10,53.36402,,1.25E+10,49.09365,,1.25E+10,63.20759,,1.25E+10,160.7008
1.26E+10,159.4764,,1.26E+10,60.54906,,1.26E+10,48.50339,,1.26E+10,53.3964,,1.26E+10,60.68862,,1.26E+10,143.0384,,1.26E+10,57.96626,,1.26E+10,49.1017,,1.26E+10,48.5616,,1.26E+10,57.99781,,1.26E+10,153.9851,,1.26E+10,63.26012,,1.26E+10,53.37556,,1.26E+10,49.0562,,1.26E+10,63.19779,,1.26E+10,161.4512
1.26E+10,160.6722,,1.26E+10,60.55799,,1.26E+10,48.51131,,1.26E+10,53.38586,,1.26E+10,60.70307,,1.26E+10,143.9679,,1.26E+10,57.93294,,1.26E+10,49.1034,,1.26E+10,48.57242,,1.26E+10,57.96411,,1.26E+10,154.9386,,1.26E+10,63.25335,,1.26E+10,53.36433,,1.26E+10,49.06216,,1.26E+10,63.18439,,1.26E+10,162.6735
