Trace: 1,,,Trace: 2,,,Trace: 3,,,Trace: 4,,,Trace: 5,,,Trace: 6,,,Trace: 7,,,Trace: 8,,,Trace: 9,,,Trace: 10,,,Trace: 11,,,Trace: 12,,,Trace: 13,,,Trace: 14,,,Trace: 15,,,Trace: 16,
S11,,,S12,,,S13,,,S14,,,S21,,,S22,,,S23,,,S24,,,S31,,,S32,,,S33,,,S34,,,S41,,,S42,,,S43,,,S44,
Formatted Data,,,Formatted Data,,,Formatted Data,,,Formatted Data,,,Formatted Data,,,Formatted Data,,,Formatted Data,,,Formatted Data,,,Formatted Data,,,Formatted Data,,,Formatted Data,,,Formatted Data,,,Formatted Data,,,Formatted Data,,,Formatted Data,,,Formatted Data,
Time,LinMag,,Time,LinMag,,Time,LinMag,,Time,LinMag,,Time,LinMag,,Time,LinMag,,Time,LinMag,,Time,LinMag,,Time,LinMag,,Time,LinMag,,Time,LinMag,,Time,LinMag,,Time,LinMag,,Time,LinMag,,Time,LinMag,,Time,LinMag
1.24E+10,153.6704,,1.24E+10,60.28906,,1.24E+10,48.30225,,1.24E+10,53.4057,,1.24E+10,60.35335,,1.24E+10,142.493,,1.24E+10,58.15822,,1.24E+10,49.19727,,1.24E+10,48.29173,,1.24E+10,58.14257,,1.24E+10,149.511,,1.24E+10,63.70637,,1.24E+10,53.38892,,1.24E+10,49.2254,,1.24E+10,63.70152,,1.24E+10,157.9349
1.24E+10,154.663,,1.24E+10,60.31834,,1.24E+10,48.29264,,1.24E+10,53.38349,,1.24E+10,60.38062,,1.24E+10,143.3972,,1.24E+10,58.13112,,1.24E+10,49.22288,,1.24E+10,48.28172,,1.24E+10,58.11318,,1.24E+10,151.197,,1.24E+10,63.61053,,1.24E+10,53.36902,,1.24E+10,49.25225,,1.24E+10,63.59967,,1.24E+10,158.9999
1.24E+10,155.9123,,1.24E+10,60.37198,,1.24E+10,48.3121,,1.24E+10,53.36475,,1.24E+10,60.43358,,1.24E+10,144.5288,,1.24E+10,58.12036,,1.24E+10,49.24756,,1.24E+10,48.30104,,1.24E+10,58.09995,,1.24E+10,152.6172,,1.24E+10,63.53281,,1.24E+10,53.3537,,1.24E+10,49.2782,,1.24E+10,63.51564,,1.24E+10,159.7859
1.25E+10,157.0567,,1.25E+10,60.44707,,1.25E+10,48.34954,,1.25E+10,53.3822,,1.25E+10,60.50986,,1.25E+10,145.641,,1.25E+10,58.13299,,1.25E+10,49.22853,,1.25E+10,48.33848,,1.25E+10,58.1115,,1.25E+10,153.9958,,1.25E+10,63.46986,,1.25E+10,53.37517,,1.25E+10,49.26017,,1.25E+10,63.44758,,1.25E+10,160.4843
1.25E+10,158.1841,,1.25E+10,60.52613,,1.25E+10,48.38942,,1.25E+10,53.41666,,1.25E+10,60.58915,,1.25E+10,146.6366,,1.25E+10,58.14823,,1.25E+10,49.17695,,1.25E+10,48.37741,,1.25E+10,58.12636,,1.25E+10,155.4334,,1.25E+10,63.43044,,1.25E+10,53.41364,,1.25E+10,49.20939,,1.25E+10,63.40366,,1.25E+10,161.046
1.26E+10,159.4962,,1.26E+10,60.5842,,1.26E+10,48.41753,,1.26E+10,53.42672,,1.26E+10,60.64335,,1.26E+10,147.6154,,1.26E+10,58.14529,,1.26E+10,49.14291,,1.26E+10,48.40319,,1.26E+10,58.12097,,1.26E+10,156.7202,,1.26E+10,63.41753,,1.26E+10,53.42708,,1.26E+10,49.17593,,1.26E+10,63.38636,,1.26E+10,161.7527
1.26E+10,160.7057,,1.26E+10,60.59408,,1.26E+10,48.42994,,1.26E+10,53.41765,,1.26E+10,60.64527,,1.26E+10,148.6543,,1.26E+10,58.11832,,1.26E+10,49.15093,,1.26E+10,48.4127,,1.26E+10,58.09051,,1.26E+10,157.7136,,1.26E+10,63.40568,,1.26E+10,53.42036,,1.26E+10,49.18486,,1.26E+10,63.37083,,1.26E+10,162.9455
1.26E+10,161.7867,,1.26E+10,60.55025,,1.26E+10,48.44049,,1.26E+10,53.42526,,1.26E+10,60.59203,,1.26E+10,149.8521,,1.26E+10,58.082,,1.26E+10,49.17065,,1.26E+10,48.42082,,1.26E+10,58.05326,,1.26E+10,158.521,,1.26E+10,63.35994,,1.26E+10,53.42883,,1.26E+10,49.20613,,1.26E+10,63.32225,,1.26E+10,164.3459
1.27E+10,162.9717,,1.27E+10,60.50002,,1.27E+10,48.46299,,1.27E+10,53.45716,,1.27E+10,60.53442,,1.27E+10,151.2748,,1.27E+10,58.05442,,1.27E+10,49.1655,,1.27E+10,48.44216,,1.27E+10,58.02716,,1.27E+10,159.3747,,1.27E+10,63.27559,,1.27E+10,53.45996,,1.27E+10,49.20242,,1.27E+10,63.23587,,1.27E+10,165.6984
1.27E+10,164.1283,,1.27E+10,60.48892,,1.27E+10,48.48994,,1.27E+10,53.48702,,1.27E+10,60.52109,,1.27E+10,152.8174,,1.27E+10,58.02251,,1.27E+10,49.14239,,1.27E+10,48.46948,,1.27E+10,57.99633,,1.27E+10,160.507,,1.27E+10,63.17529,,1.27E+10,53.48841,,1.27E+10,49.18009,,1.27E+10,63.13593,,1.27E+10,167.2024
1.28E+10,165.3047,,1.28E+10,60.49483,,1.28E+10,48.50775,,1.28E+10,53.48638,,1.28E+10,60.53016,,1.28E+10,154.3179,,1.28E+10,57.95882,,1.28E+10,49.13217,,1.28E+10,48.48833,,1.28E+10,57.93283,,1.28E+10,161.8646,,1.28E+10,63.07181,,1.28E+10,53.48729,,1.28E+10,49.17041,,1.28E+10,63.03678,,1.28E+10,168.9022
1.28E+10,166.7828,,1.28E+10,60.48265,,1.28E+10,48.5223,,1.28E+10,53.45465,,1.28E+10,60.52325,,1.28E+10,155.6159,,1.28E+10,57.86925,,1.28E+10,49.14298,,1.28E+10,48.50325,,1.28E+10,57.8441,,1.28E+10,163.0978,,1.28E+10,62.96227,,1.28E+10,53.4567,,1.28E+10,49.18186,,1.28E+10,62.93467,,1.28E+10,170.715
1.28E+10,168.2974,,1.28E+10,60.46575,,1.28E+10,48.54804,,1.28E+10,53.42599,,1.28E+10,60.51054,,1.28E+10,156.5823,,1.28E+10,57.78444,,1.28E+10,49.1541,,1.28E+10,48.52848,,1.28E+10,57.76116,,1.28E+10,164.1288,,1.28E+10,62.84984,,1.28E+10,53.43054,,1.28E+10,49.19369,,1.28E+10,62.83028,,1.28E+10,172.6288
1.29E+10,169.549,,1.29E+10,60.46725,,1.29E+10,48.58427,,1.29E+10,53.43161,,1.29E+10,60.51483,,1.29E+10,157.3563,,1.29E+10,57.7248,,1.29E+10,49.15014,,1.29E+10,48.56425,,1.29E+10,57.70356,,1.29E+10,165.2578,,1.29E+10,62.74728,,1.29E+10,53.43926,,1.29E+10,49.19049,,1.29E+10,62.7347,,1.29E+10,174.2833
1.29E+10,170.7367,,1.29E+10,60.49641,,1.29E+10,48.62063,,1.29E+10,53.4633,,1.29E+10,60.54638,,1.29E+10,158.2457,,1.29E+10,57.69698,,1.29E+10,49.14373,,1.29E+10,48.60074,,1.29E+10,57.67755,,1.29E+10,166.6121,,1.29E+10,62.67098,,1.29E+10,53.47343,,1.29E+10,49.18481,,1.29E+10,62.66396,,1.29E+10,175.3879
1.3E+10,171.8457,,1.3E+10,60.56229,,1.3E+10,48.65433,,1.3E+10,53.49564,,1.3E+10,60.61537,,1.3E+10,159.2939,,1.3E+10,57.68913,,1.3E+10,49.15319,,1.3E+10,48.6346,,1.3E+10,57.67151,,1.3E+10,168.0814,,1.3E+10,62.63176,,1.3E+10,53.50658,,1.3E+10,49.19445,,1.3E+10,62.62925,,1.3E+10,176.3128
1.3E+10,172.7787,,1.3E+10,60.64238,,1.3E+10,48.68803,,1.3E+10,53.52098,,1.3E+10,60.70013,,1.3E+10,160.3196,,1.3E+10,57.66633,,1.3E+10,49.16963,,1.3E+10,48.66795,,1.3E+10,57.65098,,1.3E+10,169.5798,,1.3E+10,62.61296,,1.3E+10,53.53108,,1.3E+10,49.21004,,1.3E+10,62.61439,,1.3E+10,177.3173
1.3E+10,173.8556,,1.3E+10,60.68617,,1.3E+10,48.72056,,1.3E+10,53.54217,,1.3E+10,60.74911,,1.3E+10,161.2496,,1.3E+10,57.60547,,1.3E+10,49.1683,,1.3E+10,48.69994,,1.3E+10,57.59291,,1.3E+10,170.9705,,1.3E+10,62.57931,,1.3E+10,53.55075,,1.3E+10,49.20704,,1.3E+10,62.58387,,1.3E+10,178.2343
1.31E+10,175.0731,,1.31E+10,60.68923,,1.31E+10,48.74907,,1.31E+10,53.55607,,1.31E+10,60.75589,,1.31E+10,162.1527,,1.31E+10,57.52332,,1.31E+10,49.14664,,1.31E+10,48.72806,,1.31E+10,57.51303,,1.31E+10,172.2001,,1.31E+10,62.52274,,1.31E+10,53.56371,,1.31E+10,49.18332,,1.31E+10,62.5286,,1.31E+10,179.1791
1.31E+10,176.1247,,1.31E+10,60.68866,,1.31E+10,48.77383,,1.31E+10,53.55859,,1.31E+10,60.75644,,1.31E+10,163.1772,,1.31E+10,57.45135,,1.31E+10,49.1284,,1.31E+10,48.75194,,1.31E+10,57.44156,,1.31E+10,173.5215,,1.31E+10,62.46517,,1.31E+10,53.56652,,1.31E+10,49.16247,,1.31E+10,62.46988,,1.31E+10,180.3044
1.32E+10,177.284,,1.32E+10,60.68648,,1.32E+10,48.79574,,1.32E+10,53.55303,,1.32E+10,60.75191,,1.32E+10,164.4295,,1.32E+10,57.40203,,1.32E+10,49.13099,,1.32E+10,48.77178,,1.32E+10,57.39145,,1.32E+10,175.0802,,1.32E+10,62.41869,,1.32E+10,53.56176,,1.32E+10,49.16173,,1.32E+10,62.42006,,1.32E+10,181.4111
1.32E+10,178.7826,,1.32E+10,60.65731,,1.32E+10,48.81388,,1.32E+10,53.54955,,1.32E+10,60.71693,,1.32E+10,165.7542,,1.32E+10,57.36368,,1.32E+10,49.14445,,1.32E+10,48.78737,,1.32E+10,57.35322,,1.32E+10,176.6628,,1.32E+10,62.38099,,1.32E+10,53.55843,,1.32E+10,49.1719,,1.32E+10,62.37739,,1.32E+10,182.5404
1.32E+10,180.232,,1.32E+10,60.60394,,1.32E+10,48.83055,,1.32E+10,53.55583,,1.32E+10,60.65774,,1.32E+10,166.9107,,1.32E+10,57.31546,,1.32E+10,49.14545,,1.32E+10,48.80221,,1.32E+10,57.30766,,1.32E+10,178.1025,,1.32E+10,62.35007,,1.32E+10,53.56427,,1.32E+10,49.17063,,1.32E+10,62.34093,,1.32E+10,183.8417
1.33E+10,181.5147,,1.33E+10,60.55124,,1.33E+10,48.8539,,1.33E+10,53.56826,,1.33E+10,60.60288,,1.33E+10,167.9152,,1.33E+10,57.25131,,1.33E+10,49.12635,,1.33E+10,48.82447,,1.33E+10,57.24803,,1.33E+10,179.3315,,1.33E+10,62.31849,,1.33E+10,53.57656,,1.33E+10,49.15017,,1.33E+10,62.30527,,1.33E+10,185.001
1.33E+10,182.8099,,1.33E+10,60.51912,,1.33E+10,48.88861,,1.33E+10,53.58095,,1.33E+10,60.5714,,1.33E+10,168.8784,,1.33E+10,57.18832,,1.33E+10,49.1032,,1.33E+10,48.85824,,1.33E+10,57.18908,,1.33E+10,180.1892,,1.33E+10,62.28426,,1.33E+10,53.58972,,1.33E+10,49.12578,,1.33E+10,62.26943,,1.33E+10,185.8616
1.34E+10,184.0277,,1.34E+10,60.51526,,1.34E+10,48.92701,,1.34E+10,53.59807,,1.34E+10,60.56804,,1.34E+10,169.8088,,1.34E+10,57.14645,,1.34E+10,49.09334,,1.34E+10,48.89596,,1.34E+10,57.14882,,1.34E+10,180.7508,,1.34E+10,62.26659,,1.34E+10,53.60751,,1.34E+10,49.11458,,1.34E+10,62.25121,,1.34E+10,186.7064
1.34E+10,185.3432,,1.34E+10,60.52517,,1.34E+10,48.95682,,1.34E+10,53.62586,,1.34E+10,60.57779,,1.34E+10,170.7388,,1.34E+10,57.12879,,1.34E+10,49.09602,,1.34E+10,48.92569,,1.34E+10,57.13063,,1.34E+10,181.3538,,1.34E+10,62.27707,,1.34E+10,53.63532,,1.34E+10,49.11621,,1.34E+10,62.26112,,1.34E+10,187.5419
1.34E+10,187.0145,,1.34E+10,60.52323,,1.34E+10,48.97572,,1.34E+10,53.66125,,1.34E+10,60.57583,,1.34E+10,171.6574,,1.34E+10,57.12044,,1.34E+10,49.10012,,1.34E+10,48.94474,,1.34E+10,57.12191,,1.34E+10,182.0641,,1.34E+10,62.29846,,1.34E+10,53.66941,,1.34E+10,49.11997,,1.34E+10,62.28316,,1.34E+10,188.2646
1.35E+10,188.5793,,1.35E+10,60.5036,,1.35E+10,48.99198,,1.35E+10,53.69342,,1.35E+10,60.55641,,1.35E+10,172.4892,,1.35E+10,57.10078,,1.35E+10,49.10055,,1.35E+10,48.96068,,1.35E+10,57.10381,,1.35E+10,182.7092,,1.35E+10,62.31462,,1.35E+10,53.69961,,1.35E+10,49.12057,,1.35E+10,62.30213,,1.35E+10,189.072
1.35E+10,189.7601,,1.35E+10,60.47613,,1.35E+10,49.01159,,1.35E+10,53.70944,,1.35E+10,60.52949,,1.35E+10,173.3757,,1.35E+10,57.0644,,1.35E+10,49.10188,,1.35E+10,48.97947,,1.35E+10,57.0699,,1.35E+10,183.2768,,1.35E+10,62.3275,,1.35E+10,53.71459,,1.35E+10,49.12175,,1.35E+10,62.31876,,1.35E+10,189.9747
1.36E+10,191.0814,,1.36E+10,60.44383,,1.36E+10,49.02994,,1.36E+10,53.70615,,1.36E+10,60.49825,,1.36E+10,174.5147,,1.36E+10,57.02379,,1.36E+10,49.1111,,1.36E+10,48.99723,,1.36E+10,57.03024,,1.36E+10,183.8487,,1.36E+10,62.33988,,1.36E+10,53.71139,,1.36E+10,49.13035,,1.36E+10,62.33469,,1.36E+10,190.8732
1.36E+10,192.693,,1.36E+10,60.40689,,1.36E+10,49.03922,,1.36E+10,53.69877,,1.36E+10,60.46293,,1.36E+10,175.7827,,1.36E+10,56.98416,,1.36E+10,49.1277,,1.36E+10,49.00677,,1.36E+10,56.98961,,1.36E+10,184.5124,,1.36E+10,62.35212,,1.36E+10,53.70405,,1.36E+10,49.14702,,1.36E+10,62.35029,,1.36E+10,191.9836
1.36E+10,194.3168,,1.36E+10,60.36967,,1.36E+10,49.04172,,1.36E+10,53.70248,,1.36E+10,60.42796,,1.36E+10,177.0164,,1.36E+10,56.93842,,1.36E+10,49.14235,,1.36E+10,49.0101,,1.36E+10,56.94311,,1.36E+10,185.3972,,1.36E+10,62.36713,,1.36E+10,53.70754,,1.36E+10,49.16276,,1.36E+10,62.36823,,1.36E+10,193.2826
1.37E+10,196.0771,,1.37E+10,60.33313,,1.37E+10,49.04792,,1.37E+10,53.71284,,1.37E+10,60.3934,,1.37E+10,178.274,,1.37E+10,56.88909,,1.37E+10,49.14788,,1.37E+10,49.01655,,1.37E+10,56.89442,,1.37E+10,186.4395,,1.37E+10,62.38658,,1.37E+10,53.71827,,1.37E+10,49.16883,,1.37E+10,62.38986,,1.37E+10,194.3995
1.37E+10,197.926,,1.37E+10,60.29459,,1.37E+10,49.06003,,1.37E+10,53.71984,,1.37E+10,60.35568,,1.37E+10,179.5182,,1.37E+10,56.84515,,1.37E+10,49.14516,,1.37E+10,49.02757,,1.37E+10,56.85063,,1.37E+10,187.3868,,1.37E+10,62.41782,,1.37E+10,53.72622,,1.37E+10,49.16528,,1.37E+10,62.4227,,1.37E+10,195.3329
1.38E+10,199.534,,1.38E+10,60.25418,,1.38E+10,49.06778,,1.38E+10,53.72638,,1.38E+10,60.31622,,1.38E+10,180.6169,,1.38E+10,56.8062,,1.38E+10,49.13734,,1.38E+10,49.03355,,1.38E+10,56.81004,,1.38E+10,188.1688,,1.38E+10,62.47303,,1.38E+10,53.73343,,1.38E+10,49.15683,,1.38E+10,62.4788,,1.38E+10,196.1872
1.38E+10,201.1376,,1.38E+10,60.21662,,1.38E+10,49.06404,,1.38E+10,53.74221,,1.38E+10,60.28056,,1.38E+10,181.6113,,1.38E+10,56.77331,,1.38E+10,49.12808,,1.38E+10,49.02878,,1.38E+10,56.7758,,1.38E+10,188.8613,,1.38E+10,62.54819,,1.38E+10,53.74946,,1.38E+10,49.14826,,1.38E+10,62.55389,,1.38E+10,196.7761
1.38E+10,202.9265,,1.38E+10,60.18846,,1.38E+10,49.05411,,1.38E+10,53.77279,,1.38E+10,60.25323,,1.38E+10,182.5508,,1.38E+10,56.7546,,1.38E+10,49.1228,,1.38E+10,49.01912,,1.38E+10,56.75743,,1.38E+10,189.4661,,1.38E+10,62.62713,,1.38E+10,53.78024,,1.38E+10,49.14398,,1.38E+10,62.63253,,1.38E+10,197.1867
1.39E+10,204.5283,,1.39E+10,60.1704,,1.39E+10,49.04596,,1.39E+10,53.81343,,1.39E+10,60.23428,,1.39E+10,183.4508,,1.39E+10,56.74803,,1.39E+10,49.1236,,1.39E+10,49.01217,,1.39E+10,56.75065,,1.39E+10,190.0294,,1.39E+10,62.70633,,1.39E+10,53.82115,,1.39E+10,49.1452,,1.39E+10,62.71174,,1.39E+10,197.6549
1.39E+10,206.0424,,1.39E+10,60.15558,,1.39E+10,49.04007,,1.39E+10,53.84965,,1.39E+10,60.21906,,1.39E+10,184.489,,1.39E+10,56.74168,,1.39E+10,49.12959,,1.39E+10,49.00765,,1.39E+10,56.7425,,1.39E+10,190.6361,,1.39E+10,62.78844,,1.39E+10,53.85742,,1.39E+10,49.15136,,1.39E+10,62.79336,,1.39E+10,198.0243
1.4E+10,207.857,,1.4E+10,60.13782,,1.4E+10,49.03171,,1.4E+10,53.8732,,1.4E+10,60.20141,,1.4E+10,185.7266,,1.4E+10,56.72822,,1.4E+10,49.14341,,1.4E+10,48.99998,,1.4E+10,56.72827,,1.4E+10,191.2644,,1.4E+10,62.86587,,1.4E+10,53.88079,,1.4E+10,49.16527,,1.4E+10,62.86925,,1.4E+10,198.2834
1.4E+10,209.719,,1.4E+10,60.11082,,1.4E+10,49.01809,,1.4E+10,53.89177,,1.4E+10,60.17345,,1.4E+10,186.9517,,1.4E+10,56.70469,,1.4E+10,49.16724,,1.4E+10,48.98612,,1.4E+10,56.70621,,1.4E+10,191.9123,,1.4E+10,62.93211,,1.4E+10,53.89921,,1.4E+10,49.18886,,1.4E+10,62.93363,,1.4E+10,198.7326
1.4E+10,211.4994,,1.4E+10,60.06601,,1.4E+10,49.00105,,1.4E+10,53.91228,,1.4E+10,60.1279,,1.4E+10,188.1053,,1.4E+10,56.6727,,1.4E+10,49.19555,,1.4E+10,48.96886,,1.4E+10,56.67618,,1.4E+10,192.5999,,1.4E+10,62.99113,,1.4E+10,53.91973,,1.4E+10,49.21706,,1.4E+10,62.99123,,1.4E+10,199.3157
1.41E+10,213.4668,,1.41E+10,60.0061,,1.41E+10,48.9847,,1.41E+10,53.9303,,1.41E+10,60.06831,,1.41E+10,189.2835,,1.41E+10,56.64236,,1.41E+10,49.22067,,1.41E+10,48.95302,,1.41E+10,56.64784,,1.41E+10,193.1979,,1.41E+10,63.04956,,1.41E+10,53.93804,,1.41E+10,49.24274,,1.41E+10,63.04877,,1.41E+10,199.8779
1.41E+10,215.3521,,1.41E+10,59.94718,,1.41E+10,48.97277,,1.41E+10,53.94269,,1.41E+10,60.00806,,1.41E+10,190.3889,,1.41E+10,56.62329,,1.41E+10,49.23955,,1.41E+10,48.94156,,1.41E+10,56.63103,,1.41E+10,193.5915,,1.41E+10,63.11339,,1.41E+10,53.95081,,1.41E+10,49.26243,,1.41E+10,63.11201,,1.41E+10,200.5437
1.42E+10,216.9475,,1.42E+10,59.90046,,1.42E+10,48.96793,,1.42E+10,53.95382,,1.42E+10,59.95761,,1.42E+10,191.3295,,1.42E+10,56.61887,,1.42E+10,49.25214,,1.42E+10,48.93627,,1.42E+10,56.62703,,1.42E+10,193.7877,,1.42E+10,63.18683,,1.42E+10,53.96204,,1.42E+10,49.27527,,1.42E+10,63.18449,,1.42E+10,201.1659
1.42E+10,218.7164,,1.42E+10,59.86732,,1.42E+10,48.96955,,1.42E+10,53.96998,,1.42E+10,59.92179,,1.42E+10,192.1415,,1.42E+10,56.63042,,1.42E+10,49.25998,,1.42E+10,48.93689,,1.42E+10,56.63615,,1.42E+10,193.707,,1.42E+10,63.27142,,1.42E+10,53.97841,,1.42E+10,49.2825,,1.42E+10,63.26729,,1.42E+10,201.4849
1.42E+10,220.6195,,1.42E+10,59.84483,,1.42E+10,48.97193,,1.42E+10,53.99507,,1.42E+10,59.90037,,1.42E+10,192.6975,,1.42E+10,56.65424,,1.42E+10,49.26362,,1.42E+10,48.93832,,1.42E+10,56.65783,,1.42E+10,193.2894,,1.42E+10,63.37296,,1.42E+10,54.00452,,1.42E+10,49.28509,,1.42E+10,63.36717,,1.42E+10,201.7311
1.43E+10,222.1796,,1.43E+10,59.82531,,1.43E+10,48.96926,,1.43E+10,54.02365,,1.43E+10,59.88545,,1.43E+10,192.8955,,1.43E+10,56.68326,,1.43E+10,49.25898,,1.43E+10,48.93481,,1.43E+10,56.68777,,1.43E+10,192.6895,,1.43E+10,63.49516,,1.43E+10,54.03411,,1.43E+10,49.27959,,1.43E+10,63.4894,,1.43E+10,202.0741
1.43E+10,223.6419,,1.43E+10,59.80547,,1.43E+10,48.9607,,1.43E+10,54.04192,,1.43E+10,59.87142,,1.43E+10,192.9462,,1.43E+10,56.71679,,1.43E+10,49.24253,,1.43E+10,48.92552,,1.43E+10,56.72426,,1.43E+10,192.0214,,1.43E+10,63.62119,,1.43E+10,54.05198,,1.43E+10,49.26288,,1.43E+10,63.61725,,1.43E+10,202.3337
1.44E+10,225.2897,,1.44E+10,59.79248,,1.44E+10,48.94629,,1.44E+10,54.04393,,1.44E+10,59.86117,,1.44E+10,193.0434,,1.44E+10,56.75243,,1.44E+10,49.21847,,1.44E+10,48.9104,,1.44E+10,56.76278,,1.44E+10,191.257,,1.44E+10,63.72272,,1.44E+10,54.05284,,1.44E+10,49.2391,,1.44E+10,63.72109,,1.44E+10,202.6095
1.44E+10,226.8703,,1.44E+10,59.78762,,1.44E+10,48.92255,,1.44E+10,54.03368,,1.44E+10,59.85431,,1.44E+10,193.2381,,1.44E+10,56.77765,,1.44E+10,49.19439,,1.44E+10,48.88564,,1.44E+10,56.78956,,1.44E+10,190.4529,,1.44E+10,63.78699,,1.44E+10,54.0419,,1.44E+10,49.21557,,1.44E+10,63.78699,,1.44E+10,203.1123
1.44E+10,228.4467,,1.44E+10,59.78502,,1.44E+10,48.88609,,1.44E+10,54.01145,,1.44E+10,59.85001,,1.44E+10,193.6613,,1.44E+10,56.78667,,1.44E+10,49.17503,,1.44E+10,48.84776,,1.44E+10,56.79843,,1.44E+10,189.7019,,1.44E+10,63.81947,,1.44E+10,54.01901,,1.44E+10,49.19678,,1.44E+10,63.82033,,1.44E+10,203.7783
1.45E+10,230.1275,,1.45E+10,59.7911,,1.45E+10,48.83949,,1.45E+10,53.97769,,1.45E+10,59.85946,,1.45E+10,194.339,,1.45E+10,56.78811,,1.45E+10,49.16269,,1.45E+10,48.79955,,1.45E+10,56.79859,,1.45E+10,189.0585,,1.45E+10,63.83074,,1.45E+10,53.9848,,1.45E+10,49.1845,,1.45E+10,63.83293,,1.45E+10,204.7231
1.45E+10,231.6103,,1.45E+10,59.81651,,1.45E+10,48.79376,,1.45E+10,53.94419,,1.45E+10,59.89088,,1.45E+10,195.098,,1.45E+10,56.78942,,1.45E+10,49.15727,,1.45E+10,48.75214,,1.45E+10,56.79866,,1.45E+10,188.6713,,1.45E+10,63.82986,,1.45E+10,53.9526,,1.45E+10,49.17822,,1.45E+10,63.83534,,1.45E+10,206.1308
1.46E+10,233.1013,,1.46E+10,59.85825,,1.46E+10,48.76396,,1.46E+10,53.92547,,1.46E+10,59.93694,,1.46E+10,195.9069,,1.46E+10,56.79439,,1.46E+10,49.15597,,1.46E+10,48.72068,,1.46E+10,56.80308,,1.46E+10,188.6192,,1.46E+10,63.81972,,1.46E+10,53.93612,,1.46E+10,49.17559,,1.46E+10,63.82958,,1.46E+10,207.7502
1.46E+10,235.0304,,1.46E+10,59.91027,,1.46E+10,48.75653,,1.46E+10,53.92677,,1.46E+10,59.99147,,1.46E+10,196.8147,,1.46E+10,56.80823,,1.46E+10,49.15473,,1.46E+10,48.71154,,1.46E+10,56.81725,,1.46E+10,188.7353,,1.46E+10,63.79797,,1.46E+10,53.93791,,1.46E+10,49.1732,,1.46E+10,63.81019,,1.46E+10,209.3829
1.46E+10,236.9832,,1.46E+10,59.96842,,1.46E+10,48.76313,,1.46E+10,53.94161,,1.46E+10,60.05141,,1.46E+10,197.6862,,1.46E+10,56.8301,,1.46E+10,49.14755,,1.46E+10,48.71619,,1.46E+10,56.83964,,1.46E+10,188.884,,1.46E+10,63.76395,,1.46E+10,53.95158,,1.46E+10,49.16494,,1.46E+10,63.77524,,1.46E+10,211.1043
1.47E+10,238.5805,,1.47E+10,60.02072,,1.47E+10,48.77254,,1.47E+10,53.95371,,1.47E+10,60.10471,,1.47E+10,198.4353,,1.47E+10,56.85559,,1.47E+10,49.12957,,1.47E+10,48.72382,,1.47E+10,56.86465,,1.47E+10,189.0761,,1.47E+10,63.71689,,1.47E+10,53.96282,,1.47E+10,49.14567,,1.47E+10,63.72644,,1.47E+10,212.7156
1.47E+10,240.0998,,1.47E+10,60.05908,,1.47E+10,48.7817,,1.47E+10,53.95128,,1.47E+10,60.14362,,1.47E+10,199.1361,,1.47E+10,56.88776,,1.47E+10,49.10533,,1.47E+10,48.73173,,1.47E+10,56.89569,,1.47E+10,189.2826,,1.47E+10,63.65498,,1.47E+10,53.95995,,1.47E+10,49.11971,,1.47E+10,63.66444,,1.47E+10,214.0733
1.48E+10,241.5054,,1.48E+10,60.08681,,1.48E+10,48.791,,1.48E+10,53.94167,,1.48E+10,60.17169,,1.48E+10,199.8039,,1.48E+10,56.92922,,1.48E+10,49.08464,,1.48E+10,48.73978,,1.48E+10,56.93653,,1.48E+10,189.5345,,1.48E+10,63.58394,,1.48E+10,53.95013,,1.48E+10,49.09645,,1.48E+10,63.59429,,1.48E+10,215.5005
1.48E+10,242.6916,,1.48E+10,60.10035,,1.48E+10,48.79949,,1.48E+10,53.93823,,1.48E+10,60.1849,,1.48E+10,200.5066,,1.48E+10,56.97334,,1.48E+10,49.06862,,1.48E+10,48.74679,,1.48E+10,56.97903,,1.48E+10,189.9714,,1.48E+10,63.51195,,1.48E+10,53.94741,,1.48E+10,49.07733,,1.48E+10,63.52249,,1.48E+10,217.1052
1.48E+10,244.0752,,1.48E+10,60.09109,,1.48E+10,48.80721,,1.48E+10,53.93972,,1.48E+10,60.1752,,1.48E+10,201.4358,,1.48E+10,57.01239,,1.48E+10,49.05023,,1.48E+10,48.75336,,1.48E+10,57.01274,,1.48E+10,190.5723,,1.48E+10,63.43436,,1.48E+10,53.94933,,1.48E+10,49.05725,,1.48E+10,63.44442,,1.48E+10,218.6967
1.49E+10,245.6748,,1.49E+10,60.06204,,1.49E+10,48.81331,,1.49E+10,53.93351,,1.49E+10,60.14637,,1.49E+10,202.6055,,1.49E+10,57.04114,,1.49E+10,49.0271,,1.49E+10,48.75813,,1.49E+10,57.03328,,1.49E+10,191.2199,,1.49E+10,63.33836,,1.49E+10,53.94133,,1.49E+10,49.03446,,1.49E+10,63.3487,,1.49E+10,220.3576
1.49E+10,247.1309,,1.49E+10,60.01778,,1.49E+10,48.81387,,1.49E+10,53.90817,,1.49E+10,60.10155,,1.49E+10,203.8825,,1.49E+10,57.05535,,1.49E+10,49.0042,,1.49E+10,48.75623,,1.49E+10,57.0408,,1.49E+10,191.9384,,1.49E+10,63.21941,,1.49E+10,53.91316,,1.49E+10,49.01115,,1.49E+10,63.23123,,1.49E+10,222.106
