FilePath;,C:\Users\Trif\Desktop,,,,FileName;,s7u3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,02:51:25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.26E+10,157.2386,,1.26E+10,60.72904,,1.26E+10,48.63515,,1.26E+10,53.3185,,1.26E+10,60.89151,,1.26E+10,145.1149,,1.26E+10,57.6905,,1.26E+10,49.07074,,1.26E+10,48.55325,,1.26E+10,57.73787,,1.26E+10,155.3818,,1.26E+10,63.19268,,1.26E+10,53.38997,,1.26E+10,48.99175,,1.26E+10,63.22089,,1.26E+10,166.4322
1.27E+10,158.2925,,1.27E+10,60.67716,,1.27E+10,48.65454,,1.27E+10,53.34769,,1.27E+10,60.84208,,1.27E+10,146.383,,1.27E+10,57.65801,,1.27E+10,49.06978,,1.27E+10,48.57275,,1.27E+10,57.7053,,1.27E+10,156.1765,,1.27E+10,63.09809,,1.27E+10,53.42539,,1.27E+10,48.99008,,1.27E+10,63.12661,,1.27E+10,167.8092
1.27E+10,159.3225,,1.27E+10,60.67179,,1.27E+10,48.67884,,1.27E+10,53.37473,,1.27E+10,60.83358,,1.27E+10,147.7503,,1.27E+10,57.62004,,1.27E+10,49.04962,,1.27E+10,48.59761,,1.27E+10,57.66863,,1.27E+10,157.1967,,1.27E+10,62.98623,,1.27E+10,53.45764,,1.27E+10,48.96885,,1.27E+10,63.01555,,1.27E+10,169.3608
1.28E+10,160.3753,,1.28E+10,60.68935,,1.28E+10,48.69362,,1.28E+10,53.37465,,1.28E+10,60.84295,,1.28E+10,149.0778,,1.28E+10,57.54987,,1.28E+10,49.03921,,1.28E+10,48.61302,,1.28E+10,57.60138,,1.28E+10,158.3806,,1.28E+10,62.87556,,1.28E+10,53.45914,,1.28E+10,48.95825,,1.28E+10,62.9057,,1.28E+10,171.1297
1.28E+10,161.722,,1.28E+10,60.68749,,1.28E+10,48.70485,,1.28E+10,53.34637,,1.28E+10,60.83182,,1.28E+10,150.2385,,1.28E+10,57.45674,,1.28E+10,49.04715,,1.28E+10,48.62289,,1.28E+10,57.51081,,1.28E+10,159.3988,,1.28E+10,62.76507,,1.28E+10,53.43065,,1.28E+10,48.96722,,1.28E+10,62.79449,,1.28E+10,173.0234
1.28E+10,163.1185,,1.28E+10,60.67358,,1.28E+10,48.72829,,1.28E+10,53.32116,,1.28E+10,60.81275,,1.28E+10,151.1249,,1.28E+10,57.3726,,1.28E+10,49.0539,,1.28E+10,48.64297,,1.28E+10,57.42765,,1.28E+10,160.2023,,1.28E+10,62.65466,,1.28E+10,53.40534,,1.28E+10,48.97556,,1.28E+10,62.68159,,1.28E+10,175.0204
1.29E+10,164.2887,,1.29E+10,60.672,,1.29E+10,48.76344,,1.29E+10,53.32879,,1.29E+10,60.81279,,1.29E+10,151.8588,,1.29E+10,57.31553,,1.29E+10,49.04561,,1.29E+10,48.67546,,1.29E+10,57.3705,,1.29E+10,161.1017,,1.29E+10,62.55377,,1.29E+10,53.41356,,1.29E+10,48.96875,,1.29E+10,62.57744,,1.29E+10,176.7475
1.29E+10,165.4201,,1.29E+10,60.6968,,1.29E+10,48.79896,,1.29E+10,53.36045,,1.29E+10,60.84487,,1.29E+10,152.7062,,1.29E+10,57.28879,,1.29E+10,49.03674,,1.29E+10,48.70929,,1.29E+10,57.34444,,1.29E+10,162.2305,,1.29E+10,62.47866,,1.29E+10,53.44716,,1.29E+10,48.96088,,1.29E+10,62.49908,,1.29E+10,177.9099
1.3E+10,166.4822,,1.3E+10,60.75978,,1.3E+10,48.83138,,1.3E+10,53.3899,,1.3E+10,60.91797,,1.3E+10,153.6863,,1.3E+10,57.28068,,1.3E+10,49.04557,,1.3E+10,48.73949,,1.3E+10,57.33852,,1.3E+10,163.4952,,1.3E+10,62.44232,,1.3E+10,53.47925,,1.3E+10,48.97056,,1.3E+10,62.45977,,1.3E+10,178.8926
1.3E+10,167.3647,,1.3E+10,60.83945,,1.3E+10,48.86302,,1.3E+10,53.40986,,1.3E+10,61.00793,,1.3E+10,154.6242,,1.3E+10,57.2606,,1.3E+10,49.06126,,1.3E+10,48.76962,,1.3E+10,57.31957,,1.3E+10,164.8245,,1.3E+10,62.43051,,1.3E+10,53.50084,,1.3E+10,48.98777,,1.3E+10,62.44555,,1.3E+10,179.959
1.3E+10,168.3638,,1.3E+10,60.88545,,1.3E+10,48.89296,,1.3E+10,53.42522,,1.3E+10,61.06225,,1.3E+10,155.4662,,1.3E+10,57.20688,,1.3E+10,49.05892,,1.3E+10,48.8,,1.3E+10,57.26386,,1.3E+10,166.0899,,1.3E+10,62.40806,,1.3E+10,53.51696,,1.3E+10,48.98716,,1.3E+10,62.4218,,1.3E+10,180.9296
1.31E+10,169.4762,,1.31E+10,60.89115,,1.31E+10,48.91931,,1.31E+10,53.43522,,1.31E+10,61.07354,,1.31E+10,156.294,,1.31E+10,57.13098,,1.31E+10,49.03801,,1.31E+10,48.82693,,1.31E+10,57.18542,,1.31E+10,167.2343,,1.31E+10,62.36389,,1.31E+10,53.52826,,1.31E+10,48.96663,,1.31E+10,62.37748,,1.31E+10,181.9231
1.31E+10,170.4127,,1.31E+10,60.89029,,1.31E+10,48.94227,,1.31E+10,53.437,,1.31E+10,61.07639,,1.31E+10,157.2568,,1.31E+10,57.05979,,1.31E+10,49.02256,,1.31E+10,48.84928,,1.31E+10,57.11412,,1.31E+10,168.4858,,1.31E+10,62.31719,,1.31E+10,53.53175,,1.31E+10,48.9498,,1.31E+10,62.33069,,1.31E+10,183.1058
1.32E+10,171.4393,,1.32E+10,60.88398,,1.32E+10,48.9613,,1.32E+10,53.43354,,1.32E+10,61.07277,,1.32E+10,158.4636,,1.32E+10,57.00814,,1.32E+10,49.02807,,1.32E+10,48.8671,,1.32E+10,57.06335,,1.32E+10,169.9667,,1.32E+10,62.28032,,1.32E+10,53.52912,,1.32E+10,48.95331,,1.32E+10,62.29273,,1.32E+10,184.274
1.32E+10,172.7904,,1.32E+10,60.84878,,1.32E+10,48.97548,,1.32E+10,53.43375,,1.32E+10,61.0383,,1.32E+10,159.7654,,1.32E+10,56.96913,,1.32E+10,49.0436,,1.32E+10,48.87981,,1.32E+10,57.02428,,1.32E+10,171.4602,,1.32E+10,62.2518,,1.32E+10,53.52818,,1.32E+10,48.96729,,1.32E+10,62.263,,1.32E+10,185.4634
1.32E+10,174.1147,,1.32E+10,60.79029,,1.32E+10,48.98857,,1.32E+10,53.44357,,1.32E+10,60.9765,,1.32E+10,160.9077,,1.32E+10,56.92371,,1.32E+10,49.04607,,1.32E+10,48.89188,,1.32E+10,56.97889,,1.32E+10,172.7976,,1.32E+10,62.22884,,1.32E+10,53.53494,,1.32E+10,48.96883,,1.32E+10,62.24066,,1.32E+10,186.8302
1.33E+10,175.3074,,1.33E+10,60.73575,,1.33E+10,49.00922,,1.33E+10,53.45785,,1.33E+10,60.91379,,1.33E+10,161.8807,,1.33E+10,56.86487,,1.33E+10,49.02758,,1.33E+10,48.91277,,1.33E+10,56.92116,,1.33E+10,173.9117,,1.33E+10,62.20342,,1.33E+10,53.54604,,1.33E+10,48.9495,,1.33E+10,62.21856,,1.33E+10,188.0586
1.33E+10,176.5321,,1.33E+10,60.70617,,1.33E+10,49.04173,,1.33E+10,53.47071,,1.33E+10,60.87291,,1.33E+10,162.7943,,1.33E+10,56.80758,,1.33E+10,49.00405,,1.33E+10,48.94564,,1.33E+10,56.86481,,1.33E+10,174.6575,,1.33E+10,62.17382,,1.33E+10,53.55721,,1.33E+10,48.9246,,1.33E+10,62.19411,,1.33E+10,188.978
1.34E+10,177.6934,,1.34E+10,60.70818,,1.34E+10,49.07862,,1.34E+10,53.48815,,1.34E+10,60.86351,,1.34E+10,163.678,,1.34E+10,56.77009,,1.34E+10,48.99379,,1.34E+10,48.98164,,1.34E+10,56.82687,,1.34E+10,175.1104,,1.34E+10,62.1593,,1.34E+10,53.57356,,1.34E+10,48.91285,,1.34E+10,62.18446,,1.34E+10,189.8666
1.34E+10,178.9485,,1.34E+10,60.72503,,1.34E+10,49.10724,,1.34E+10,53.51731,,1.34E+10,60.8707,,1.34E+10,164.5829,,1.34E+10,56.75599,,1.34E+10,48.99727,,1.34E+10,49.00889,,1.34E+10,56.81118,,1.34E+10,175.592,,1.34E+10,62.17255,,1.34E+10,53.60139,,1.34E+10,48.91578,,1.34E+10,62.19989,,1.34E+10,190.7352
1.34E+10,180.534,,1.34E+10,60.72966,,1.34E+10,49.12436,,1.34E+10,53.55387,,1.34E+10,60.86787,,1.34E+10,165.5187,,1.34E+10,56.75201,,1.34E+10,49.00425,,1.34E+10,49.02476,,1.34E+10,56.80556,,1.34E+10,176.1849,,1.34E+10,62.19861,,1.34E+10,53.63791,,1.34E+10,48.92286,,1.34E+10,62.22505,,1.34E+10,191.4893
1.35E+10,182.0085,,1.35E+10,60.71624,,1.35E+10,49.13847,,1.35E+10,53.58632,,1.35E+10,60.84976,,1.35E+10,166.4137,,1.35E+10,56.73801,,1.35E+10,49.00932,,1.35E+10,49.03738,,1.35E+10,56.79042,,1.35E+10,176.7487,,1.35E+10,62.22175,,1.35E+10,53.67205,,1.35E+10,48.92748,,1.35E+10,62.24672,,1.35E+10,192.3348
1.35E+10,183.1078,,1.35E+10,60.69541,,1.35E+10,49.15653,,1.35E+10,53.60296,,1.35E+10,60.82769,,1.35E+10,167.3677,,1.35E+10,56.70835,,1.35E+10,49.01515,,1.35E+10,49.05456,,1.35E+10,56.75897,,1.35E+10,177.2627,,1.35E+10,62.24291,,1.35E+10,53.68968,,1.35E+10,48.93252,,1.35E+10,62.26829,,1.35E+10,193.2783
1.36E+10,184.3251,,1.36E+10,60.67105,,1.36E+10,49.1739,,1.36E+10,53.60146,,1.36E+10,60.80472,,1.36E+10,168.5388,,1.36E+10,56.67412,,1.36E+10,49.02739,,1.36E+10,49.07262,,1.36E+10,56.72164,,1.36E+10,177.779,,1.36E+10,62.26616,,1.36E+10,53.68705,,1.36E+10,48.94489,,1.36E+10,62.29309,,1.36E+10,194.2148
1.36E+10,185.7999,,1.36E+10,60.64336,,1.36E+10,49.18241,,1.36E+10,53.59637,,1.36E+10,60.77894,,1.36E+10,169.8072,,1.36E+10,56.63705,,1.36E+10,49.04626,,1.36E+10,49.08235,,1.36E+10,56.68244,,1.36E+10,178.3713,,1.36E+10,62.29377,,1.36E+10,53.68015,,1.36E+10,48.9647,,1.36E+10,62.32098,,1.36E+10,195.3671
1.36E+10,187.2738,,1.36E+10,60.61489,,1.36E+10,49.18413,,1.36E+10,53.60241,,1.36E+10,60.75163,,1.36E+10,171.0163,,1.36E+10,56.58806,,1.36E+10,49.06289,,1.36E+10,49.08471,,1.36E+10,56.6344,,1.36E+10,179.1587,,1.36E+10,62.32656,,1.36E+10,53.68484,,1.36E+10,48.98155,,1.36E+10,62.35269,,1.36E+10,196.7105
1.37E+10,188.874,,1.37E+10,60.58375,,1.37E+10,49.18891,,1.37E+10,53.61523,,1.37E+10,60.72131,,1.37E+10,172.2153,,1.37E+10,56.53228,,1.37E+10,49.06924,,1.37E+10,49.08985,,1.37E+10,56.58051,,1.37E+10,180.0764,,1.37E+10,62.36239,,1.37E+10,53.69641,,1.37E+10,48.98633,,1.37E+10,62.38814,,1.37E+10,197.861
1.37E+10,190.5616,,1.37E+10,60.54623,,1.37E+10,49.1987,,1.37E+10,53.62467,,1.37E+10,60.68514,,1.37E+10,173.3816,,1.37E+10,56.48213,,1.37E+10,49.06684,,1.37E+10,49.10042,,1.37E+10,56.53054,,1.37E+10,180.8947,,1.37E+10,62.4075,,1.37E+10,53.7043,,1.37E+10,48.98135,,1.37E+10,62.43372,,1.37E+10,198.8177
1.38E+10,192.0237,,1.38E+10,60.50459,,1.38E+10,49.2045,,1.38E+10,53.63344,,1.38E+10,60.64551,,1.38E+10,174.4141,,1.38E+10,56.43833,,1.38E+10,49.06109,,1.38E+10,49.10769,,1.38E+10,56.48626,,1.38E+10,181.5586,,1.38E+10,62.47432,,1.38E+10,53.71103,,1.38E+10,48.97398,,1.38E+10,62.49983,,1.38E+10,199.6922
1.38E+10,193.4775,,1.38E+10,60.46663,,1.38E+10,49.2003,,1.38E+10,53.65136,,1.38E+10,60.60949,,1.38E+10,175.367,,1.38E+10,56.40286,,1.38E+10,49.05546,,1.38E+10,49.10491,,1.38E+10,56.45114,,1.38E+10,182.1377,,1.38E+10,62.55858,,1.38E+10,53.72662,,1.38E+10,48.96897,,1.38E+10,62.58159,,1.38E+10,200.2949
1.38E+10,195.1077,,1.38E+10,60.44052,,1.38E+10,49.19088,,1.38E+10,53.68379,,1.38E+10,60.58407,,1.38E+10,176.2915,,1.38E+10,56.38386,,1.38E+10,49.05311,,1.38E+10,49.09553,,1.38E+10,56.43232,,1.38E+10,182.6359,,1.38E+10,62.64502,,1.38E+10,53.75737,,1.38E+10,48.96851,,1.38E+10,62.66534,,1.38E+10,200.7168
1.39E+10,196.5757,,1.39E+10,60.42661,,1.39E+10,49.18344,,1.39E+10,53.72582,,1.39E+10,60.56896,,1.39E+10,177.1859,,1.39E+10,56.37656,,1.39E+10,49.0559,,1.39E+10,49.08714,,1.39E+10,56.42448,,1.39E+10,183.1043,,1.39E+10,62.73137,,1.39E+10,53.79899,,1.39E+10,48.97228,,1.39E+10,62.74982,,1.39E+10,201.1998
1.39E+10,197.9702,,1.39E+10,60.41617,,1.39E+10,49.1784,,1.39E+10,53.76291,,1.39E+10,60.55654,,1.39E+10,178.1887,,1.39E+10,56.36781,,1.39E+10,49.06442,,1.39E+10,49.0817,,1.39E+10,56.41574,,1.39E+10,183.6181,,1.39E+10,62.81949,,1.39E+10,53.83643,,1.39E+10,48.97999,,1.39E+10,62.83701,,1.39E+10,201.5729
1.4E+10,199.6391,,1.4E+10,60.40082,,1.4E+10,49.17072,,1.4E+10,53.78704,,1.4E+10,60.54047,,1.4E+10,179.3603,,1.4E+10,56.35325,,1.4E+10,49.08127,,1.4E+10,49.07368,,1.4E+10,56.40172,,1.4E+10,184.1508,,1.4E+10,62.90098,,1.4E+10,53.8607,,1.4E+10,48.99529,,1.4E+10,62.91895,,1.4E+10,201.8152
1.4E+10,201.3399,,1.4E+10,60.37421,,1.4E+10,49.15703,,1.4E+10,53.80646,,1.4E+10,60.51473,,1.4E+10,180.533,,1.4E+10,56.33124,,1.4E+10,49.10709,,1.4E+10,49.0584,,1.4E+10,56.37989,,1.4E+10,184.7103,,1.4E+10,62.97078,,1.4E+10,53.87913,,1.4E+10,49.02012,,1.4E+10,62.99042,,1.4E+10,202.2499
1.4E+10,202.9572,,1.4E+10,60.3299,,1.4E+10,49.13959,,1.4E+10,53.82851,,1.4E+10,60.47164,,1.4E+10,181.6533,,1.4E+10,56.30046,,1.4E+10,49.13578,,1.4E+10,49.03915,,1.4E+10,56.34999,,1.4E+10,185.3203,,1.4E+10,63.03428,,1.4E+10,53.89848,,1.4E+10,49.04859,,1.4E+10,63.05559,,1.4E+10,202.8414
1.41E+10,204.744,,1.41E+10,60.27214,,1.41E+10,49.12342,,1.41E+10,53.84866,,1.41E+10,60.4152,,1.41E+10,182.7806,,1.41E+10,56.26927,,1.41E+10,49.16046,,1.41E+10,49.02252,,1.41E+10,56.32161,,1.41E+10,185.85,,1.41E+10,63.0982,,1.41E+10,53.91462,,1.41E+10,49.07338,,1.41E+10,63.12034,,1.41E+10,203.4333
1.41E+10,206.4461,,1.41E+10,60.21714,,1.41E+10,49.11236,,1.41E+10,53.86346,,1.41E+10,60.36188,,1.41E+10,183.8138,,1.41E+10,56.24755,,1.41E+10,49.17888,,1.41E+10,49.01179,,1.41E+10,56.30362,,1.41E+10,186.1852,,1.41E+10,63.16902,,1.41E+10,53.92554,,1.41E+10,49.09193,,1.41E+10,63.19162,,1.41E+10,204.1458
1.42E+10,207.8701,,1.42E+10,60.17627,,1.42E+10,49.1084,,1.42E+10,53.87747,,1.42E+10,60.32152,,1.42E+10,184.6872,,1.42E+10,56.2373,,1.42E+10,49.19113,,1.42E+10,49.0079,,1.42E+10,56.29736,,1.42E+10,186.3294,,1.42E+10,63.25146,,1.42E+10,53.93718,,1.42E+10,49.10434,,1.42E+10,63.27534,,1.42E+10,204.8259
1.42E+10,209.4545,,1.42E+10,60.15093,,1.42E+10,49.11079,,1.42E+10,53.89727,,1.42E+10,60.29414,,1.42E+10,185.4513,,1.42E+10,56.23955,,1.42E+10,49.19844,,1.42E+10,49.00995,,1.42E+10,56.30503,,1.42E+10,186.1991,,1.42E+10,63.34628,,1.42E+10,53.95647,,1.42E+10,49.11196,,1.42E+10,63.37328,,1.42E+10,205.2019
1.42E+10,211.1701,,1.42E+10,60.13794,,1.42E+10,49.11474,,1.42E+10,53.9265,,1.42E+10,60.27784,,1.42E+10,185.9974,,1.42E+10,56.25502,,1.42E+10,49.20238,,1.42E+10,49.01312,,1.42E+10,56.32749,,1.42E+10,185.7307,,1.42E+10,63.45931,,1.42E+10,53.98609,,1.42E+10,49.11617,,1.42E+10,63.49069,,1.42E+10,205.5024
1.43E+10,212.5731,,1.43E+10,60.13088,,1.43E+10,49.11551,,1.43E+10,53.95932,,1.43E+10,60.26771,,1.43E+10,186.2475,,1.43E+10,56.28159,,1.43E+10,49.20229,,1.43E+10,49.01285,,1.43E+10,56.36114,,1.43E+10,185.0698,,1.43E+10,63.59617,,1.43E+10,54.01873,,1.43E+10,49.11555,,1.43E+10,63.63199,,1.43E+10,205.905
1.43E+10,213.8878,,1.43E+10,60.12959,,1.43E+10,49.11284,,1.43E+10,53.98269,,1.43E+10,60.2636,,1.43E+10,186.411,,1.43E+10,56.31966,,1.43E+10,49.19853,,1.43E+10,49.00926,,1.43E+10,56.40625,,1.43E+10,184.3294,,1.43E+10,63.74193,,1.43E+10,54.04144,,1.43E+10,49.11034,,1.43E+10,63.78194,,1.43E+10,206.2411
1.44E+10,215.3905,,1.44E+10,60.1439,,1.44E+10,49.10794,,1.44E+10,53.9936,,1.44E+10,60.27632,,1.44E+10,186.6579,,1.44E+10,56.36548,,1.44E+10,49.19567,,1.44E+10,49.00304,,1.44E+10,56.45953,,1.44E+10,183.4918,,1.44E+10,63.87,,1.44E+10,54.05281,,1.44E+10,49.1063,,1.44E+10,63.91308,,1.44E+10,206.6344
1.44E+10,216.8766,,1.44E+10,60.17504,,1.44E+10,49.09979,,1.44E+10,54.00017,,1.44E+10,60.3089,,1.44E+10,186.9987,,1.44E+10,56.40338,,1.44E+10,49.19612,,1.44E+10,48.99206,,1.44E+10,56.50402,,1.44E+10,182.6113,,1.44E+10,63.96889,,1.44E+10,54.06159,,1.44E+10,49.10662,,1.44E+10,64.01216,,1.44E+10,207.3082
1.44E+10,218.4272,,1.44E+10,60.21247,,1.44E+10,49.08652,,1.44E+10,54.0036,,1.44E+10,60.35014,,1.44E+10,187.5119,,1.44E+10,56.42256,,1.44E+10,49.19602,,1.44E+10,48.97412,,1.44E+10,56.52788,,1.44E+10,181.7653,,1.44E+10,64.04017,,1.44E+10,54.06803,,1.44E+10,49.10618,,1.44E+10,64.08154,,1.44E+10,208.1571
1.45E+10,220.1445,,1.45E+10,60.25226,,1.45E+10,49.06709,,1.45E+10,53.99739,,1.45E+10,60.39407,,1.45E+10,188.1933,,1.45E+10,56.42862,,1.45E+10,49.19057,,1.45E+10,48.94885,,1.45E+10,56.53765,,1.45E+10,181.0028,,1.45E+10,64.0833,,1.45E+10,54.06474,,1.45E+10,49.09908,,1.45E+10,64.12344,,1.45E+10,209.2199
1.45E+10,221.7074,,1.45E+10,60.29399,,1.45E+10,49.04319,,1.45E+10,53.98045,,1.45E+10,60.43998,,1.45E+10,188.8767,,1.45E+10,56.43001,,1.45E+10,49.1782,,1.45E+10,48.91917,,1.45E+10,56.54223,,1.45E+10,180.4729,,1.45E+10,64.09648,,1.45E+10,54.04981,,1.45E+10,49.08488,,1.45E+10,64.13536,,1.45E+10,210.6269
1.46E+10,223.2015,,1.46E+10,60.33193,,1.46E+10,49.02124,,1.46E+10,53.95806,,1.46E+10,60.4821,,1.46E+10,189.5514,,1.46E+10,56.43114,,1.46E+10,49.16078,,1.46E+10,48.89212,,1.46E+10,56.54537,,1.46E+10,180.2573,,1.46E+10,64.0797,,1.46E+10,54.02776,,1.46E+10,49.06677,,1.46E+10,64.11511,,1.46E+10,212.134
1.46E+10,224.919,,1.46E+10,60.36736,,1.46E+10,49.00685,,1.46E+10,53.93776,,1.46E+10,60.52008,,1.46E+10,190.307,,1.46E+10,56.43614,,1.46E+10,49.1416,,1.46E+10,48.87292,,1.46E+10,56.55148,,1.46E+10,180.2025,,1.46E+10,64.03519,,1.46E+10,54.00672,,1.46E+10,49.04739,,1.46E+10,64.06684,,1.46E+10,213.6068
1.46E+10,226.4835,,1.46E+10,60.40491,,1.46E+10,48.99792,,1.46E+10,53.92458,,1.46E+10,60.55775,,1.46E+10,191.0729,,1.46E+10,56.44572,,1.46E+10,49.11983,,1.46E+10,48.8597,,1.46E+10,56.56192,,1.46E+10,180.1876,,1.46E+10,63.96998,,1.46E+10,53.993,,1.46E+10,49.02499,,1.46E+10,64.00014,,1.46E+10,215.1931
1.47E+10,227.6601,,1.47E+10,60.43621,,1.47E+10,48.98912,,1.47E+10,53.91358,,1.47E+10,60.58843,,1.47E+10,191.7964,,1.47E+10,56.46074,,1.47E+10,49.0912,,1.47E+10,48.84875,,1.47E+10,56.57689,,1.47E+10,180.237,,1.47E+10,63.891,,1.47E+10,53.98126,,1.47E+10,48.99576,,1.47E+10,63.92038,,1.47E+10,216.7179
1.47E+10,228.7971,,1.47E+10,60.45421,,1.47E+10,48.97931,,1.47E+10,53.89729,,1.47E+10,60.60633,,1.47E+10,192.5332,,1.47E+10,56.48838,,1.47E+10,49.05789,,1.47E+10,48.83937,,1.47E+10,56.60294,,1.47E+10,180.3467,,1.47E+10,63.80116,,1.47E+10,53.96291,,1.47E+10,48.9624,,1.47E+10,63.82858,,1.47E+10,218.0116
1.48E+10,229.8764,,1.48E+10,60.46446,,1.48E+10,48.96999,,1.48E+10,53.87952,,1.48E+10,60.61527,,1.48E+10,193.2759,,1.48E+10,56.53119,,1.48E+10,49.02874,,1.48E+10,48.83128,,1.48E+10,56.64283,,1.48E+10,180.571,,1.48E+10,63.7059,,1.48E+10,53.94237,,1.48E+10,48.93341,,1.48E+10,63.7307,,1.48E+10,219.349
1.48E+10,230.7851,,1.48E+10,60.46538,,1.48E+10,48.96237,,1.48E+10,53.86606,,1.48E+10,60.61163,,1.48E+10,194.0716,,1.48E+10,56.57952,,1.48E+10,49.00743,,1.48E+10,48.82473,,1.48E+10,56.68747,,1.48E+10,181.0452,,1.48E+10,63.61089,,1.48E+10,53.92665,,1.48E+10,48.91207,,1.48E+10,63.63254,,1.48E+10,220.8067
1.48E+10,231.8747,,1.48E+10,60.44862,,1.48E+10,48.95737,,1.48E+10,53.85173,,1.48E+10,60.58869,,1.48E+10,195.0739,,1.48E+10,56.62272,,1.48E+10,48.99048,,1.48E+10,48.82153,,1.48E+10,56.72737,,1.48E+10,181.7222,,1.48E+10,63.51241,,1.48E+10,53.91038,,1.48E+10,48.89487,,1.48E+10,63.53061,,1.48E+10,222.2345
1.49E+10,233.1371,,1.49E+10,60.41723,,1.49E+10,48.95341,,1.49E+10,53.82975,,1.49E+10,60.55308,,1.49E+10,196.2727,,1.49E+10,56.65519,,1.49E+10,48.97587,,1.49E+10,48.82009,,1.49E+10,56.7576,,1.49E+10,182.4568,,1.49E+10,63.40422,,1.49E+10,53.88645,,1.49E+10,48.88005,,1.49E+10,63.42093,,1.49E+10,223.8152
1.49E+10,234.2878,,1.49E+10,60.37487,,1.49E+10,48.9471,,1.49E+10,53.79944,,1.49E+10,60.50883,,1.49E+10,197.5523,,1.49E+10,56.67517,,1.49E+10,48.96474,,1.49E+10,48.81553,,1.49E+10,56.77484,,1.49E+10,183.265,,1.49E+10,63.28857,,1.49E+10,53.85478,,1.49E+10,48.86931,,1.49E+10,63.30633,,1.49E+10,225.6177
1.5E+10,235.572,,1.5E+10,60.3175,,1.5E+10,48.93903,,1.5E+10,53.7618,,1.5E+10,60.44968,,1.5E+10,198.9028,,1.5E+10,56.68766,,1.5E+10,48.95716,,1.5E+10,48.80785,,1.5E+10,56.78252,,1.5E+10,184.1642,,1.5E+10,63.17246,,1.5E+10,53.81645,,1.5E+10,48.86278,,1.5E+10,63.19136,,1.5E+10,227.3979
1.5E+10,237.0698,,1.5E+10,60.2506,,1.5E+10,48.93326,,1.5E+10,53.72142,,1.5E+10,60.3809,,1.5E+10,200.2619,,1.5E+10,56.69871,,1.5E+10,48.95148,,1.5E+10,48.80243,,1.5E+10,56.78829,,1.5E+10,185.0829,,1.5E+10,63.06392,,1.5E+10,53.77499,,1.5E+10,48.85774,,1.5E+10,63.0828,,1.5E+10,229.251
1.5E+10,238.4122,,1.5E+10,60.18611,,1.5E+10,48.93189,,1.5E+10,53.68577,,1.5E+10,60.31527,,1.5E+10,201.4981,,1.5E+10,56.70768,,1.5E+10,48.94641,,1.5E+10,48.80241,,1.5E+10,56.79404,,1.5E+10,186.0549,,1.5E+10,62.97204,,1.5E+10,53.73703,,1.5E+10,48.8518,,1.5E+10,62.99117,,1.5E+10,231.3066
1.51E+10,239.7156,,1.51E+10,60.12622,,1.51E+10,48.935,,1.51E+10,53.65524,,1.51E+10,60.25399,,1.51E+10,202.6218,,1.51E+10,56.71441,,1.51E+10,48.94218,,1.51E+10,48.80717,,1.51E+10,56.79929,,1.51E+10,187.1087,,1.51E+10,62.90076,,1.51E+10,53.70308,,1.51E+10,48.8456,,1.51E+10,62.92203,,1.51E+10,233.2342
1.51E+10,241.1817,,1.51E+10,60.07209,,1.51E+10,48.94215,,1.51E+10,53.62524,,1.51E+10,60.1977,,1.51E+10,203.653,,1.51E+10,56.72263,,1.51E+10,48.93978,,1.51E+10,48.81507,,1.51E+10,56.80589,,1.51E+10,188.1094,,1.51E+10,62.84685,,1.51E+10,53.66923,,1.51E+10,48.84144,,1.51E+10,62.87253,,1.51E+10,234.9262
1.52E+10,242.4964,,1.52E+10,60.02744,,1.52E+10,48.95034,,1.52E+10,53.59524,,1.52E+10,60.15125,,1.52E+10,204.526,,1.52E+10,56.73191,,1.52E+10,48.94002,,1.52E+10,48.82365,,1.52E+10,56.81276,,1.52E+10,188.9884,,1.52E+10,62.80571,,1.52E+10,53.63583,,1.52E+10,48.84068,,1.52E+10,62.83641,,1.52E+10,236.6131
1.52E+10,243.7187,,1.52E+10,59.9856,,1.52E+10,48.9558,,1.52E+10,53.56545,,1.52E+10,60.10798,,1.52E+10,205.318,,1.52E+10,56.73962,,1.52E+10,48.94575,,1.52E+10,48.83033,,1.52E+10,56.81771,,1.52E+10,189.8119,,1.52E+10,62.77228,,1.52E+10,53.60334,,1.52E+10,48.84576,,1.52E+10,62.80594,,1.52E+10,238.2289
