FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_00_31_36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,00:31:43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.26E+10,156.8557,,1.26E+10,60.27178,,1.26E+10,48.37165,,1.26E+10,53.59122,,1.26E+10,60.20056,,1.26E+10,139.0299,,1.26E+10,58.1281,,1.26E+10,48.91752,,1.26E+10,48.35034,,1.26E+10,58.12801,,1.26E+10,148.5941,,1.26E+10,63.2542,,1.26E+10,53.55554,,1.26E+10,48.89051,,1.26E+10,63.16088,,1.26E+10,160.75
1.27E+10,157.861,,1.27E+10,60.23202,,1.27E+10,48.386,,1.27E+10,53.63605,,1.27E+10,60.15708,,1.27E+10,140.1593,,1.27E+10,58.09933,,1.27E+10,48.9097,,1.27E+10,48.3654,,1.27E+10,58.10169,,1.27E+10,149.1835,,1.27E+10,63.19109,,1.27E+10,53.59787,,1.27E+10,48.88363,,1.27E+10,63.09278,,1.27E+10,161.973
1.27E+10,158.817,,1.27E+10,60.23481,,1.27E+10,48.40404,,1.27E+10,53.67599,,1.27E+10,60.15449,,1.27E+10,141.3778,,1.27E+10,58.06538,,1.27E+10,48.88027,,1.27E+10,48.38423,,1.27E+10,58.06746,,1.27E+10,150.0111,,1.27E+10,63.1012,,1.27E+10,53.63413,,1.27E+10,48.85495,,1.27E+10,62.999,,1.27E+10,163.3759
1.28E+10,159.7848,,1.28E+10,60.25172,,1.28E+10,48.41206,,1.28E+10,53.68145,,1.28E+10,60.16813,,1.28E+10,142.5588,,1.28E+10,57.9958,,1.28E+10,48.86455,,1.28E+10,48.39321,,1.28E+10,57.99638,,1.28E+10,151.0079,,1.28E+10,62.99801,,1.28E+10,53.63667,,1.28E+10,48.83757,,1.28E+10,62.89228,,1.28E+10,164.971
1.28E+10,161.0403,,1.28E+10,60.24592,,1.28E+10,48.41602,,1.28E+10,53.6541,,1.28E+10,60.1625,,1.28E+10,143.5903,,1.28E+10,57.89797,,1.28E+10,48.87368,,1.28E+10,48.39852,,1.28E+10,57.89765,,1.28E+10,151.8828,,1.28E+10,62.88225,,1.28E+10,53.60729,,1.28E+10,48.84363,,1.28E+10,62.77319,,1.28E+10,166.6525
1.28E+10,162.348,,1.28E+10,60.23088,,1.28E+10,48.43233,,1.28E+10,53.63114,,1.28E+10,60.15018,,1.28E+10,144.3684,,1.28E+10,57.80729,,1.28E+10,48.88472,,1.28E+10,48.41561,,1.28E+10,57.80673,,1.28E+10,152.6072,,1.28E+10,62.75882,,1.28E+10,53.5816,,1.28E+10,48.85297,,1.28E+10,62.64769,,1.28E+10,168.4113
1.29E+10,163.4392,,1.29E+10,60.22955,,1.29E+10,48.46252,,1.29E+10,53.64435,,1.29E+10,60.1532,,1.29E+10,144.9918,,1.29E+10,57.74556,,1.29E+10,48.8802,,1.29E+10,48.44482,,1.29E+10,57.74443,,1.29E+10,153.4429,,1.29E+10,62.64391,,1.29E+10,53.59115,,1.29E+10,48.84812,,1.29E+10,62.53087,,1.29E+10,169.911
1.29E+10,164.4982,,1.29E+10,60.25055,,1.29E+10,48.49561,,1.29E+10,53.68176,,1.29E+10,60.17843,,1.29E+10,145.703,,1.29E+10,57.71619,,1.29E+10,48.87257,,1.29E+10,48.4756,,1.29E+10,57.71395,,1.29E+10,154.4727,,1.29E+10,62.55719,,1.29E+10,53.62582,,1.29E+10,48.84003,,1.29E+10,62.43988,,1.29E+10,170.8719
1.3E+10,165.4912,,1.3E+10,60.30404,,1.3E+10,48.5263,,1.3E+10,53.71506,,1.3E+10,60.23356,,1.3E+10,146.5363,,1.3E+10,57.7059,,1.3E+10,48.87847,,1.3E+10,48.50413,,1.3E+10,57.7026,,1.3E+10,155.5918,,1.3E+10,62.50704,,1.3E+10,53.65898,,1.3E+10,48.84616,,1.3E+10,62.38407,,1.3E+10,171.6565
1.3E+10,166.3095,,1.3E+10,60.37153,,1.3E+10,48.55669,,1.3E+10,53.73883,,1.3E+10,60.29962,,1.3E+10,147.3456,,1.3E+10,57.6817,,1.3E+10,48.88856,,1.3E+10,48.53268,,1.3E+10,57.67747,,1.3E+10,156.7338,,1.3E+10,62.47258,,1.3E+10,53.68507,,1.3E+10,48.85835,,1.3E+10,62.3459,,1.3E+10,172.5292
1.3E+10,167.2598,,1.3E+10,60.40569,,1.3E+10,48.58649,,1.3E+10,53.75864,,1.3E+10,60.33007,,1.3E+10,148.0783,,1.3E+10,57.62103,,1.3E+10,48.88227,,1.3E+10,48.56066,,1.3E+10,57.61549,,1.3E+10,157.792,,1.3E+10,62.41932,,1.3E+10,53.70814,,1.3E+10,48.85481,,1.3E+10,62.29091,,1.3E+10,173.3291
1.31E+10,168.3585,,1.31E+10,60.40125,,1.31E+10,48.61199,,1.31E+10,53.77175,,1.31E+10,60.31969,,1.31E+10,148.8001,,1.31E+10,57.53957,,1.31E+10,48.86053,,1.31E+10,48.58535,,1.31E+10,57.53241,,1.31E+10,158.7388,,1.31E+10,62.34309,,1.31E+10,53.7245,,1.31E+10,48.83482,,1.31E+10,62.21244,,1.31E+10,174.1528
1.31E+10,169.3104,,1.31E+10,60.39348,,1.31E+10,48.63107,,1.31E+10,53.77524,,1.31E+10,60.30463,,1.31E+10,149.6428,,1.31E+10,57.4688,,1.31E+10,48.84463,,1.31E+10,48.60583,,1.31E+10,57.46061,,1.31E+10,159.7966,,1.31E+10,62.26893,,1.31E+10,53.73202,,1.31E+10,48.82,,1.31E+10,62.13583,,1.31E+10,175.1478
1.32E+10,170.343,,1.32E+10,60.38521,,1.32E+10,48.64414,,1.32E+10,53.77345,,1.32E+10,60.28996,,1.32E+10,150.7027,,1.32E+10,57.42094,,1.32E+10,48.84786,,1.32E+10,48.62184,,1.32E+10,57.41326,,1.32E+10,161.0734,,1.32E+10,62.21175,,1.32E+10,53.7357,,1.32E+10,48.82441,,1.32E+10,62.07801,,1.32E+10,176.1344
1.32E+10,171.6762,,1.32E+10,60.35257,,1.32E+10,48.65259,,1.32E+10,53.77483,,1.32E+10,60.25202,,1.32E+10,151.8414,,1.32E+10,57.38402,,1.32E+10,48.85926,,1.32E+10,48.63276,,1.32E+10,57.37809,,1.32E+10,162.3799,,1.32E+10,62.17036,,1.32E+10,53.74212,,1.32E+10,48.83688,,1.32E+10,62.03732,,1.32E+10,177.1577
1.32E+10,172.9862,,1.32E+10,60.29805,,1.32E+10,48.66049,,1.32E+10,53.78542,,1.32E+10,60.19134,,1.32E+10,152.8272,,1.32E+10,57.33929,,1.32E+10,48.85639,,1.32E+10,48.64163,,1.32E+10,57.33429,,1.32E+10,163.5809,,1.32E+10,62.13919,,1.32E+10,53.75466,,1.32E+10,48.83466,,1.32E+10,62.00658,,1.32E+10,178.3696
1.33E+10,174.1902,,1.33E+10,60.24544,,1.33E+10,48.67612,,1.33E+10,53.80136,,1.33E+10,60.13185,,1.33E+10,153.6511,,1.33E+10,57.28252,,1.33E+10,48.83208,,1.33E+10,48.65758,,1.33E+10,57.27619,,1.33E+10,164.6125,,1.33E+10,62.10652,,1.33E+10,53.76935,,1.33E+10,48.81097,,1.33E+10,61.97426,,1.33E+10,179.4736
1.33E+10,175.4534,,1.33E+10,60.2144,,1.33E+10,48.70502,,1.33E+10,53.81544,,1.33E+10,60.09562,,1.33E+10,154.4204,,1.33E+10,57.22908,,1.33E+10,48.80262,,1.33E+10,48.68744,,1.33E+10,57.22065,,1.33E+10,165.3339,,1.33E+10,62.07118,,1.33E+10,53.78104,,1.33E+10,48.78268,,1.33E+10,61.93961,,1.33E+10,180.2913
1.34E+10,176.6768,,1.34E+10,60.21261,,1.34E+10,48.74079,,1.34E+10,53.83096,,1.34E+10,60.09148,,1.34E+10,155.1735,,1.34E+10,57.19637,,1.34E+10,48.78636,,1.34E+10,48.72454,,1.34E+10,57.18723,,1.34E+10,165.8257,,1.34E+10,62.05602,,1.34E+10,53.79482,,1.34E+10,48.76801,,1.34E+10,61.92474,,1.34E+10,181.0523
1.34E+10,178.0037,,1.34E+10,60.22584,,1.34E+10,48.77027,,1.34E+10,53.85581,,1.34E+10,60.10476,,1.34E+10,155.9541,,1.34E+10,57.18643,,1.34E+10,48.78409,,1.34E+10,48.75386,,1.34E+10,57.17761,,1.34E+10,166.3781,,1.34E+10,62.07434,,1.34E+10,53.81953,,1.34E+10,48.76725,,1.34E+10,61.94257,,1.34E+10,181.7559
1.34E+10,179.6556,,1.34E+10,60.23013,,1.34E+10,48.78916,,1.34E+10,53.88846,,1.34E+10,60.11087,,1.34E+10,156.7574,,1.34E+10,57.18407,,1.34E+10,48.78527,,1.34E+10,48.77023,,1.34E+10,57.1754,,1.34E+10,167.0306,,1.34E+10,62.10876,,1.34E+10,53.85392,,1.34E+10,48.76996,,1.34E+10,61.97578,,1.34E+10,182.3346
1.35E+10,181.1892,,1.35E+10,60.22147,,1.35E+10,48.805,,1.35E+10,53.91885,,1.35E+10,60.10412,,1.35E+10,157.5186,,1.35E+10,57.17039,,1.35E+10,48.78355,,1.35E+10,48.78275,,1.35E+10,57.16217,,1.35E+10,167.636,,1.35E+10,62.14133,,1.35E+10,53.88683,,1.35E+10,48.77005,,1.35E+10,62.00606,,1.35E+10,183.013
1.35E+10,182.34,,1.35E+10,60.20864,,1.35E+10,48.82363,,1.35E+10,53.9354,,1.35E+10,60.09109,,1.35E+10,158.3449,,1.35E+10,57.14235,,1.35E+10,48.78265,,1.35E+10,48.79893,,1.35E+10,57.13529,,1.35E+10,168.1857,,1.35E+10,62.16965,,1.35E+10,53.90521,,1.35E+10,48.77048,,1.35E+10,62.03103,,1.35E+10,183.8092
1.36E+10,183.6001,,1.36E+10,60.19148,,1.36E+10,48.8401,,1.36E+10,53.93483,,1.36E+10,60.07198,,1.36E+10,159.3872,,1.36E+10,57.1105,,1.36E+10,48.79099,,1.36E+10,48.81368,,1.36E+10,57.10405,,1.36E+10,168.7249,,1.36E+10,62.19298,,1.36E+10,53.9059,,1.36E+10,48.7786,,1.36E+10,62.05033,,1.36E+10,184.6117
1.36E+10,185.1159,,1.36E+10,60.16898,,1.36E+10,48.84664,,1.36E+10,53.93067,,1.36E+10,60.04814,,1.36E+10,160.5291,,1.36E+10,57.07593,,1.36E+10,48.80936,,1.36E+10,48.81857,,1.36E+10,57.06909,,1.36E+10,169.3133,,1.36E+10,62.21193,,1.36E+10,53.90328,,1.36E+10,48.79552,,1.36E+10,62.06463,,1.36E+10,185.6186
1.36E+10,186.6329,,1.36E+10,60.1458,,1.36E+10,48.84559,,1.36E+10,53.9385,,1.36E+10,60.025,,1.36E+10,161.6159,,1.36E+10,57.03137,,1.36E+10,48.82684,,1.36E+10,48.81598,,1.36E+10,57.0244,,1.36E+10,170.0714,,1.36E+10,62.23047,,1.36E+10,53.91246,,1.36E+10,48.81169,,1.36E+10,62.07834,,1.36E+10,186.8182
1.37E+10,188.2788,,1.37E+10,60.12101,,1.37E+10,48.84748,,1.37E+10,53.95493,,1.37E+10,60.00066,,1.37E+10,162.6841,,1.37E+10,56.98041,,1.37E+10,48.8333,,1.37E+10,48.81663,,1.37E+10,56.97377,,1.37E+10,170.9335,,1.37E+10,62.25008,,1.37E+10,53.92913,,1.37E+10,48.81815,,1.37E+10,62.09388,,1.37E+10,187.8598
1.37E+10,190.0251,,1.37E+10,60.08943,,1.37E+10,48.85567,,1.37E+10,53.96832,,1.37E+10,59.96995,,1.37E+10,163.7193,,1.37E+10,56.93147,,1.37E+10,48.82874,,1.37E+10,48.82357,,1.37E+10,56.92444,,1.37E+10,171.6608,,1.37E+10,62.27825,,1.37E+10,53.94191,,1.37E+10,48.81487,,1.37E+10,62.11883,,1.37E+10,188.7336
1.38E+10,191.5569,,1.38E+10,60.05245,,1.38E+10,48.86079,,1.38E+10,53.97947,,1.38E+10,59.93477,,1.38E+10,164.6465,,1.38E+10,56.88706,,1.38E+10,48.81776,,1.38E+10,48.82694,,1.38E+10,56.87925,,1.38E+10,172.2145,,1.38E+10,62.32707,,1.38E+10,53.9526,,1.38E+10,48.80547,,1.38E+10,62.1651,,1.38E+10,189.5365
1.38E+10,193.0712,,1.38E+10,60.01816,,1.38E+10,48.85495,,1.38E+10,53.99813,,1.38E+10,59.9017,,1.38E+10,165.5205,,1.38E+10,56.85362,,1.38E+10,48.80537,,1.38E+10,48.81895,,1.38E+10,56.84636,,1.38E+10,172.7009,,1.38E+10,62.39159,,1.38E+10,53.97165,,1.38E+10,48.79422,,1.38E+10,62.22816,,1.38E+10,190.0845
1.38E+10,194.7521,,1.38E+10,59.99481,,1.38E+10,48.84313,,1.38E+10,54.03047,,1.38E+10,59.87682,,1.38E+10,166.3754,,1.38E+10,56.83827,,1.38E+10,48.79691,,1.38E+10,48.80546,,1.38E+10,56.83283,,1.38E+10,173.1271,,1.38E+10,62.45673,,1.38E+10,54.00556,,1.38E+10,48.78693,,1.38E+10,62.29293,,1.38E+10,190.4454
1.39E+10,196.2812,,1.39E+10,59.98264,,1.39E+10,48.83409,,1.39E+10,54.073,,1.39E+10,59.86128,,1.39E+10,167.2013,,1.39E+10,56.83455,,1.39E+10,48.79425,,1.39E+10,48.79593,,1.39E+10,56.83028,,1.39E+10,173.529,,1.39E+10,62.52192,,1.39E+10,54.05042,,1.39E+10,48.78599,,1.39E+10,62.35866,,1.39E+10,190.8463
1.39E+10,197.7444,,1.39E+10,59.97248,,1.39E+10,48.82751,,1.39E+10,54.11302,,1.39E+10,59.84954,,1.39E+10,168.1265,,1.39E+10,56.83233,,1.39E+10,48.79736,,1.39E+10,48.78956,,1.39E+10,56.82731,,1.39E+10,173.9953,,1.39E+10,62.591,,1.39E+10,54.09256,,1.39E+10,48.79059,,1.39E+10,62.42975,,1.39E+10,191.1537
1.4E+10,199.4661,,1.4E+10,59.9556,,1.4E+10,48.81691,,1.4E+10,54.14259,,1.4E+10,59.83472,,1.4E+10,169.201,,1.4E+10,56.82777,,1.4E+10,48.80994,,1.4E+10,48.77923,,1.4E+10,56.82042,,1.4E+10,174.5101,,1.4E+10,62.65637,,1.4E+10,54.12386,,1.4E+10,48.80353,,1.4E+10,62.49828,,1.4E+10,191.3625
1.4E+10,201.1965,,1.4E+10,59.92674,,1.4E+10,48.8,,1.4E+10,54.16877,,1.4E+10,59.80972,,1.4E+10,170.256,,1.4E+10,56.81469,,1.4E+10,48.83403,,1.4E+10,48.76272,,1.4E+10,56.80502,,1.4E+10,175.0549,,1.4E+10,62.71293,,1.4E+10,54.15175,,1.4E+10,48.82698,,1.4E+10,62.55771,,1.4E+10,191.7702
1.4E+10,202.835,,1.4E+10,59.88079,,1.4E+10,48.7806,,1.4E+10,54.19856,,1.4E+10,59.76689,,1.4E+10,171.2328,,1.4E+10,56.79069,,1.4E+10,48.86337,,1.4E+10,48.74361,,1.4E+10,56.78005,,1.4E+10,175.6418,,1.4E+10,62.76596,,1.4E+10,54.1829,,1.4E+10,48.85541,,1.4E+10,62.61303,,1.4E+10,192.343
1.41E+10,204.6566,,1.41E+10,59.82117,,1.41E+10,48.76352,,1.41E+10,54.22665,,1.41E+10,59.70944,,1.41E+10,172.1893,,1.41E+10,56.76736,,1.41E+10,48.89013,,1.41E+10,48.72615,,1.41E+10,56.75621,,1.41E+10,176.1547,,1.41E+10,62.8213,,1.41E+10,54.21159,,1.41E+10,48.88169,,1.41E+10,62.67074,,1.41E+10,192.9263
1.41E+10,206.4183,,1.41E+10,59.76336,,1.41E+10,48.75193,,1.41E+10,54.24748,,1.41E+10,59.654,,1.41E+10,173.0408,,1.41E+10,56.75588,,1.41E+10,48.91108,,1.41E+10,48.71375,,1.41E+10,56.74285,,1.41E+10,176.469,,1.41E+10,62.88405,,1.41E+10,54.23303,,1.41E+10,48.90299,,1.41E+10,62.73563,,1.41E+10,193.6157
1.42E+10,207.912,,1.42E+10,59.72069,,1.42E+10,48.7476,,1.42E+10,54.26488,,1.42E+10,59.61427,,1.42E+10,173.7281,,1.42E+10,56.75895,,1.42E+10,48.92531,,1.42E+10,48.70868,,1.42E+10,56.74358,,1.42E+10,176.5703,,1.42E+10,62.95912,,1.42E+10,54.25141,,1.42E+10,48.91779,,1.42E+10,62.81248,,1.42E+10,194.2647
1.42E+10,209.5543,,1.42E+10,59.697,,1.42E+10,48.74979,,1.42E+10,54.28671,,1.42E+10,59.59314,,1.42E+10,174.2945,,1.42E+10,56.7805,,1.42E+10,48.93349,,1.42E+10,48.70962,,1.42E+10,56.7652,,1.42E+10,176.3845,,1.42E+10,63.05021,,1.42E+10,54.27343,,1.42E+10,48.9257,,1.42E+10,62.905,,1.42E+10,194.6229
1.42E+10,211.3136,,1.42E+10,59.69057,,1.42E+10,48.7539,,1.42E+10,54.31761,,1.42E+10,59.58746,,1.42E+10,174.6436,,1.42E+10,56.82241,,1.42E+10,48.93687,,1.42E+10,48.71168,,1.42E+10,56.80986,,1.42E+10,175.8442,,1.42E+10,63.16555,,1.42E+10,54.30288,,1.42E+10,48.92805,,1.42E+10,63.01981,,1.42E+10,194.8986
1.43E+10,212.7528,,1.43E+10,59.69659,,1.43E+10,48.75432,,1.43E+10,54.35202,,1.43E+10,59.59163,,1.43E+10,174.7103,,1.43E+10,56.88038,,1.43E+10,48.93391,,1.43E+10,48.71002,,1.43E+10,56.87162,,1.43E+10,175.0688,,1.43E+10,63.30949,,1.43E+10,54.33483,,1.43E+10,48.92421,,1.43E+10,63.16082,,1.43E+10,195.2613
1.43E+10,214.0986,,1.43E+10,59.71597,,1.43E+10,48.74883,,1.43E+10,54.37704,,1.43E+10,59.6068,,1.43E+10,174.6878,,1.43E+10,56.95319,,1.43E+10,48.92418,,1.43E+10,48.70251,,1.43E+10,56.94914,,1.43E+10,174.1641,,1.43E+10,63.46419,,1.43E+10,54.35763,,1.43E+10,48.91361,,1.43E+10,63.31284,,1.43E+10,195.5634
1.44E+10,215.634,,1.44E+10,59.75891,,1.44E+10,48.73864,,1.44E+10,54.38967,,1.44E+10,59.64357,,1.44E+10,174.7347,,1.44E+10,57.03583,,1.44E+10,48.91239,,1.44E+10,48.68951,,1.44E+10,57.03782,,1.44E+10,173.1133,,1.44E+10,63.60109,,1.44E+10,54.36908,,1.44E+10,48.9003,,1.44E+10,63.44815,,1.44E+10,195.9218
1.44E+10,217.1618,,1.44E+10,59.82785,,1.44E+10,48.72414,,1.44E+10,54.39829,,1.44E+10,59.70452,,1.44E+10,174.8713,,1.44E+10,57.10916,,1.44E+10,48.9014,,1.44E+10,48.67198,,1.44E+10,57.11713,,1.44E+10,171.9686,,1.44E+10,63.70621,,1.44E+10,54.37758,,1.44E+10,48.8879,,1.44E+10,63.55041,,1.44E+10,196.5497
1.44E+10,218.7596,,1.44E+10,59.911,,1.44E+10,48.70193,,1.44E+10,54.40434,,1.44E+10,59.77859,,1.44E+10,175.1814,,1.44E+10,57.15816,,1.44E+10,48.8872,,1.44E+10,48.6486,,1.44E+10,57.17052,,1.44E+10,170.8366,,1.44E+10,63.77723,,1.44E+10,54.38398,,1.44E+10,48.87365,,1.44E+10,63.61798,,1.44E+10,197.3592
1.45E+10,220.5224,,1.45E+10,59.99724,,1.45E+10,48.66834,,1.45E+10,54.40091,,1.45E+10,59.85597,,1.45E+10,175.6779,,1.45E+10,57.18605,,1.45E+10,48.86487,,1.45E+10,48.61643,,1.45E+10,57.20095,,1.45E+10,169.8075,,1.45E+10,63.81108,,1.45E+10,54.38087,,1.45E+10,48.8522,,1.45E+10,63.65149,,1.45E+10,198.3865
1.45E+10,222.1303,,1.45E+10,60.07849,,1.45E+10,48.62697,,1.45E+10,54.38652,,1.45E+10,59.92908,,1.45E+10,176.2352,,1.45E+10,57.20111,,1.45E+10,48.83392,,1.45E+10,48.57758,,1.45E+10,57.21686,,1.45E+10,169.0519,,1.45E+10,63.80589,,1.45E+10,54.36726,,1.45E+10,48.82176,,1.45E+10,63.64947,,1.45E+10,199.7553
1.46E+10,223.6777,,1.46E+10,60.14535,,1.46E+10,48.58844,,1.46E+10,54.36682,,1.46E+10,59.98886,,1.46E+10,176.8633,,1.46E+10,57.2095,,1.46E+10,48.79805,,1.46E+10,48.54113,,1.46E+10,57.22525,,1.46E+10,168.6854,,1.46E+10,63.76337,,1.46E+10,54.34951,,1.46E+10,48.7862,,1.46E+10,63.61132,,1.46E+10,201.2424
1.46E+10,225.461,,1.46E+10,60.19545,,1.46E+10,48.55949,,1.46E+10,54.34943,,1.46E+10,60.03469,,1.46E+10,177.6361,,1.46E+10,57.21735,,1.46E+10,48.7625,,1.46E+10,48.5139,,1.46E+10,57.23332,,1.46E+10,168.593,,1.46E+10,63.68908,,1.46E+10,54.33524,,1.46E+10,48.75173,,1.46E+10,63.54182,,1.46E+10,202.7056
1.46E+10,227.0902,,1.46E+10,60.22957,,1.46E+10,48.53769,,1.46E+10,54.33924,,1.46E+10,60.0693,,1.46E+10,178.4606,,1.46E+10,57.22608,,1.46E+10,48.7286,,1.46E+10,48.49424,,1.46E+10,57.24219,,1.46E+10,168.6452,,1.46E+10,63.59381,,1.46E+10,54.32893,,1.46E+10,48.7193,,1.46E+10,63.4513,,1.46E+10,204.262
1.47E+10,228.3129,,1.47E+10,60.241,,1.47E+10,48.51905,,1.47E+10,54.33153,,1.47E+10,60.08545,,1.47E+10,179.2696,,1.47E+10,57.23715,,1.47E+10,48.69316,,1.47E+10,48.47761,,1.47E+10,57.25265,,1.47E+10,168.849,,1.47E+10,63.48699,,1.47E+10,54.32556,,1.47E+10,48.68498,,1.47E+10,63.34818,,1.47E+10,205.7571
1.47E+10,229.4859,,1.47E+10,60.22736,,1.47E+10,48.50351,,1.47E+10,54.3184,,1.47E+10,60.07869,,1.47E+10,180.1113,,1.47E+10,57.25862,,1.47E+10,48.65675,,1.47E+10,48.46224,,1.47E+10,57.27376,,1.47E+10,169.2125,,1.47E+10,63.37317,,1.47E+10,54.31681,,1.47E+10,48.64984,,1.47E+10,63.2375,,1.47E+10,207.0422
1.48E+10,230.6096,,1.48E+10,60.19635,,1.48E+10,48.49211,,1.48E+10,54.30289,,1.48E+10,60.05538,,1.48E+10,180.9639,,1.48E+10,57.29135,,1.48E+10,48.62542,,1.48E+10,48.44904,,1.48E+10,57.30741,,1.48E+10,169.7609,,1.48E+10,63.25817,,1.48E+10,54.30499,,1.48E+10,48.62017,,1.48E+10,63.12603,,1.48E+10,208.3657
1.48E+10,231.5666,,1.48E+10,60.14942,,1.48E+10,48.48589,,1.48E+10,54.29128,,1.48E+10,60.01675,,1.48E+10,181.8363,,1.48E+10,57.32177,,1.48E+10,48.6012,,1.48E+10,48.44052,,1.48E+10,57.33909,,1.48E+10,170.5597,,1.48E+10,63.14561,,1.48E+10,54.29601,,1.48E+10,48.59699,,1.48E+10,63.01652,,1.48E+10,209.8063
1.48E+10,232.704,,1.48E+10,60.08435,,1.48E+10,48.48495,,1.48E+10,54.27834,,1.48E+10,59.96059,,1.48E+10,182.8465,,1.48E+10,57.33728,,1.48E+10,48.57884,,1.48E+10,48.43723,,1.48E+10,57.35478,,1.48E+10,171.541,,1.48E+10,63.02997,,1.48E+10,54.2853,,1.48E+10,48.57488,,1.48E+10,62.90223,,1.48E+10,211.2375
1.49E+10,234.0366,,1.49E+10,60.00662,,1.49E+10,48.48378,,1.49E+10,54.25421,,1.49E+10,59.89206,,1.49E+10,183.982,,1.49E+10,57.33356,,1.49E+10,48.55329,,1.49E+10,48.43307,,1.49E+10,57.34963,,1.49E+10,172.5713,,1.49E+10,62.90533,,1.49E+10,54.26417,,1.49E+10,48.55011,,1.49E+10,62.77711,,1.49E+10,212.8099
1.49E+10,235.2945,,1.49E+10,59.9173,,1.49E+10,48.47381,,1.49E+10,54.21464,,1.49E+10,59.81072,,1.49E+10,185.1356,,1.49E+10,57.3111,,1.49E+10,48.52464,,1.49E+10,48.42016,,1.49E+10,57.32408,,1.49E+10,173.6539,,1.49E+10,62.77307,,1.49E+10,54.22844,,1.49E+10,48.52321,,1.49E+10,62.64324,,1.49E+10,214.5505
1.5E+10,236.6926,,1.5E+10,59.81213,,1.5E+10,48.45308,,1.5E+10,54.15922,,1.5E+10,59.71051,,1.5E+10,186.3111,,1.5E+10,57.27726,,1.5E+10,48.49569,,1.5E+10,48.398,,1.5E+10,57.28607,,1.5E+10,174.8035,,1.5E+10,62.63834,,1.5E+10,54.17633,,1.5E+10,48.49569,,1.5E+10,62.50703,,1.5E+10,216.2144
1.5E+10,238.2546,,1.5E+10,59.70073,,1.5E+10,48.42735,,1.5E+10,54.09278,,1.5E+10,59.60103,,1.5E+10,187.4897,,1.5E+10,57.24166,,1.5E+10,48.46796,,1.5E+10,48.37209,,1.5E+10,57.24633,,1.5E+10,175.9614,,1.5E+10,62.51103,,1.5E+10,54.11142,,1.5E+10,48.46833,,1.5E+10,62.37871,,1.5E+10,217.8991
1.5E+10,239.5776,,1.5E+10,59.59873,,1.5E+10,48.40357,,1.5E+10,54.02497,,1.5E+10,59.4996,,1.5E+10,188.585,,1.5E+10,57.20748,,1.5E+10,48.44212,,1.5E+10,48.34784,,1.5E+10,57.20859,,1.5E+10,177.1391,,1.5E+10,62.40451,,1.5E+10,54.04319,,1.5E+10,48.44242,,1.5E+10,62.2703,,1.5E+10,219.7575
1.51E+10,240.8086,,1.51E+10,59.51012,,1.51E+10,48.38677,,1.51E+10,53.96086,,1.51E+10,59.41115,,1.51E+10,189.6255,,1.51E+10,57.17687,,1.51E+10,48.42155,,1.51E+10,48.32956,,1.51E+10,57.17438,,1.51E+10,178.3397,,1.51E+10,62.3249,,1.51E+10,53.97749,,1.51E+10,48.42207,,1.51E+10,62.18791,,1.51E+10,221.5153
1.51E+10,242.2273,,1.51E+10,59.43763,,1.51E+10,48.37769,,1.51E+10,53.90101,,1.51E+10,59.33812,,1.51E+10,190.6548,,1.51E+10,57.15545,,1.51E+10,48.41141,,1.51E+10,48.31863,,1.51E+10,57.14817,,1.51E+10,179.4483,,1.51E+10,62.26976,,1.51E+10,53.9162,,1.51E+10,48.41246,,1.51E+10,62.13137,,1.51E+10,223.0785
1.52E+10,243.5773,,1.52E+10,59.38737,,1.52E+10,48.37176,,1.52E+10,53.84908,,1.52E+10,59.28674,,1.52E+10,191.6239,,1.52E+10,57.14618,,1.52E+10,48.41426,,1.52E+10,48.31149,,1.52E+10,57.13314,,1.52E+10,180.4236,,1.52E+10,62.23476,,1.52E+10,53.86436,,1.52E+10,48.41579,,1.52E+10,62.09665,,1.52E+10,224.6694
1.52E+10,244.9297,,1.52E+10,59.35576,,1.52E+10,48.36597,,1.52E+10,53.80872,,1.52E+10,59.25417,,1.52E+10,192.5664,,1.52E+10,57.14851,,1.52E+10,48.43171,,1.52E+10,48.3054,,1.52E+10,57.1313,,1.52E+10,181.3388,,1.52E+10,62.21311,,1.52E+10,53.82581,,1.52E+10,48.43381,,1.52E+10,62.07462,,1.52E+10,226.2626
