FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_00_20_55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,00:21:02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.26E+10,166.1463,,1.26E+10,60.25037,,1.26E+10,48.41964,,1.26E+10,53.68384,,1.26E+10,60.67834,,1.26E+10,146.5724,,1.26E+10,58.39185,,1.26E+10,48.95138,,1.26E+10,48.52555,,1.26E+10,58.15819,,1.26E+10,149.2229,,1.26E+10,63.34155,,1.26E+10,53.48265,,1.26E+10,49.03708,,1.26E+10,63.38021,,1.26E+10,159.8971
1.27E+10,167.3877,,1.27E+10,60.19235,,1.27E+10,48.43338,,1.27E+10,53.7251,,1.27E+10,60.61431,,1.27E+10,148.1521,,1.27E+10,58.35001,,1.27E+10,48.94049,,1.27E+10,48.54228,,1.27E+10,58.1316,,1.27E+10,149.8993,,1.27E+10,63.28214,,1.27E+10,53.52662,,1.27E+10,49.02554,,1.27E+10,63.31839,,1.27E+10,161.1815
1.27E+10,168.5603,,1.27E+10,60.18621,,1.27E+10,48.45156,,1.27E+10,53.77005,,1.27E+10,60.59957,,1.27E+10,149.7744,,1.27E+10,58.31134,,1.27E+10,48.9091,,1.27E+10,48.56169,,1.27E+10,58.09371,,1.27E+10,150.8492,,1.27E+10,63.19396,,1.27E+10,53.56541,,1.27E+10,48.99241,,1.27E+10,63.22968,,1.27E+10,162.6242
1.28E+10,169.6917,,1.28E+10,60.20962,,1.28E+10,48.46689,,1.28E+10,53.78927,,1.28E+10,60.61775,,1.28E+10,151.2477,,1.28E+10,58.23159,,1.28E+10,48.88971,,1.28E+10,48.57189,,1.28E+10,58.01769,,1.28E+10,151.9686,,1.28E+10,63.09293,,1.28E+10,53.5703,,1.28E+10,48.9748,,1.28E+10,63.13191,,1.28E+10,164.2471
1.28E+10,171.0764,,1.28E+10,60.22039,,1.28E+10,48.48156,,1.28E+10,53.77562,,1.28E+10,60.62759,,1.28E+10,152.4748,,1.28E+10,58.10928,,1.28E+10,48.89411,,1.28E+10,48.57914,,1.28E+10,57.91239,,1.28E+10,152.921,,1.28E+10,62.98093,,1.28E+10,53.54456,,1.28E+10,48.98583,,1.28E+10,63.028,,1.28E+10,165.9591
1.28E+10,172.4283,,1.28E+10,60.2271,,1.28E+10,48.49979,,1.28E+10,53.75941,,1.28E+10,60.63207,,1.28E+10,153.4424,,1.28E+10,57.98622,,1.28E+10,48.90363,,1.28E+10,48.59651,,1.28E+10,57.81548,,1.28E+10,153.6498,,1.28E+10,62.86412,,1.28E+10,53.526,,1.28E+10,49.0021,,1.28E+10,62.9229,,1.28E+10,167.7463
1.29E+10,173.4375,,1.29E+10,60.25255,,1.29E+10,48.51864,,1.29E+10,53.77348,,1.29E+10,60.65124,,1.29E+10,154.33,,1.29E+10,57.89409,,1.29E+10,48.90071,,1.29E+10,48.62363,,1.29E+10,57.75286,,1.29E+10,154.43,,1.29E+10,62.75874,,1.29E+10,53.54603,,1.29E+10,49.0024,,1.29E+10,62.83013,,1.29E+10,169.269
1.29E+10,174.3557,,1.29E+10,60.29952,,1.29E+10,48.53439,,1.29E+10,53.81072,,1.29E+10,60.6966,,1.29E+10,155.3903,,1.29E+10,57.83841,,1.29E+10,48.89361,,1.29E+10,48.6536,,1.29E+10,57.72927,,1.29E+10,155.383,,1.29E+10,62.68327,,1.29E+10,53.59174,,1.29E+10,48.9973,,1.29E+10,62.76577,,1.29E+10,170.2575
1.3E+10,175.2116,,1.3E+10,60.36541,,1.3E+10,48.54871,,1.3E+10,53.84529,,1.3E+10,60.77786,,1.3E+10,156.6132,,1.3E+10,57.80571,,1.3E+10,48.89878,,1.3E+10,48.68519,,1.3E+10,57.72812,,1.3E+10,156.4299,,1.3E+10,62.64471,,1.3E+10,53.63261,,1.3E+10,49.00642,,1.3E+10,62.73624,,1.3E+10,171.0832
1.3E+10,175.8949,,1.3E+10,60.42366,,1.3E+10,48.56543,,1.3E+10,53.87126,,1.3E+10,60.87191,,1.3E+10,157.8155,,1.3E+10,57.76449,,1.3E+10,48.9097,,1.3E+10,48.71786,,1.3E+10,57.71199,,1.3E+10,157.5042,,1.3E+10,62.61982,,1.3E+10,53.66111,,1.3E+10,49.0227,,1.3E+10,62.7188,,1.3E+10,172.0171
1.3E+10,176.713,,1.3E+10,60.42898,,1.3E+10,48.58611,,1.3E+10,53.89336,,1.3E+10,60.92597,,1.3E+10,158.9432,,1.3E+10,57.69062,,1.3E+10,48.90561,,1.3E+10,48.7469,,1.3E+10,57.65604,,1.3E+10,158.4979,,1.3E+10,62.57058,,1.3E+10,53.68208,,1.3E+10,49.02342,,1.3E+10,62.67521,,1.3E+10,172.9009
1.31E+10,177.6818,,1.31E+10,60.38435,,1.31E+10,48.60964,,1.31E+10,53.90844,,1.31E+10,60.92969,,1.31E+10,160.0736,,1.31E+10,57.59603,,1.31E+10,48.88564,,1.31E+10,48.76893,,1.31E+10,57.57628,,1.31E+10,159.3993,,1.31E+10,62.49105,,1.31E+10,53.6925,,1.31E+10,49.00717,,1.31E+10,62.59861,,1.31E+10,173.8228
1.31E+10,178.5154,,1.31E+10,60.335,,1.31E+10,48.63365,,1.31E+10,53.91443,,1.31E+10,60.91553,,1.31E+10,161.335,,1.31E+10,57.5127,,1.31E+10,48.87101,,1.31E+10,48.7851,,1.31E+10,57.50546,,1.31E+10,160.4542,,1.31E+10,62.40845,,1.31E+10,53.69035,,1.31E+10,48.99594,,1.31E+10,62.51609,,1.31E+10,174.9228
1.32E+10,179.4991,,1.32E+10,60.29135,,1.32E+10,48.65562,,1.32E+10,53.91826,,1.32E+10,60.88764,,1.32E+10,162.791,,1.32E+10,57.45621,,1.32E+10,48.87504,,1.32E+10,48.79756,,1.32E+10,57.45679,,1.32E+10,161.7836,,1.32E+10,62.34211,,1.32E+10,53.683,,1.32E+10,49.00431,,1.32E+10,62.44759,,1.32E+10,176.0231
1.32E+10,180.8781,,1.32E+10,60.23024,,1.32E+10,48.67333,,1.32E+10,53.92787,,1.32E+10,60.82604,,1.32E+10,164.2662,,1.32E+10,57.41297,,1.32E+10,48.88647,,1.32E+10,48.80713,,1.32E+10,57.41856,,1.32E+10,163.1937,,1.32E+10,62.29323,,1.32E+10,53.68059,,1.32E+10,49.02171,,1.32E+10,62.39535,,1.32E+10,177.1643
1.32E+10,182.2624,,1.32E+10,60.14835,,1.32E+10,48.68715,,1.32E+10,53.94255,,1.32E+10,60.73826,,1.32E+10,165.552,,1.32E+10,57.35766,,1.32E+10,48.8837,,1.32E+10,48.81649,,1.32E+10,57.37117,,1.32E+10,164.5282,,1.32E+10,62.2556,,1.32E+10,53.6875,,1.32E+10,49.02559,,1.32E+10,62.35503,,1.32E+10,178.4793
1.33E+10,183.495,,1.33E+10,60.06529,,1.33E+10,48.70221,,1.33E+10,53.95288,,1.33E+10,60.65538,,1.33E+10,166.7142,,1.33E+10,57.28423,,1.33E+10,48.86032,,1.33E+10,48.83307,,1.33E+10,57.30954,,1.33E+10,165.6913,,1.33E+10,62.21743,,1.33E+10,53.69883,,1.33E+10,49.00744,,1.33E+10,62.31659,,1.33E+10,179.6575
1.33E+10,184.713,,1.33E+10,60.00488,,1.33E+10,48.72306,,1.33E+10,53.95463,,1.33E+10,60.60478,,1.33E+10,167.8793,,1.33E+10,57.21407,,1.33E+10,48.83254,,1.33E+10,48.86245,,1.33E+10,57.25029,,1.33E+10,166.5166,,1.33E+10,62.1795,,1.33E+10,53.70886,,1.33E+10,48.9821,,1.33E+10,62.28102,,1.33E+10,180.5279
1.34E+10,185.8331,,1.34E+10,59.98162,,1.34E+10,48.74565,,1.34E+10,53.95813,,1.34E+10,60.59622,,1.34E+10,169.0295,,1.34E+10,57.16889,,1.34E+10,48.81858,,1.34E+10,48.89819,,1.34E+10,57.21356,,1.34E+10,167.0796,,1.34E+10,62.1658,,1.34E+10,53.72226,,1.34E+10,48.96856,,1.34E+10,62.27105,,1.34E+10,181.3415
1.34E+10,187.0774,,1.34E+10,59.97964,,1.34E+10,48.75979,,1.34E+10,53.97492,,1.34E+10,60.60849,,1.34E+10,170.1676,,1.34E+10,57.14833,,1.34E+10,48.81831,,1.34E+10,48.92638,,1.34E+10,57.20272,,1.34E+10,167.6844,,1.34E+10,62.18894,,1.34E+10,53.7474,,1.34E+10,48.96918,,1.34E+10,62.29783,,1.34E+10,182.1119
1.34E+10,188.7376,,1.34E+10,59.96661,,1.34E+10,48.76014,,1.34E+10,54.00289,,1.34E+10,60.60609,,1.34E+10,171.2902,,1.34E+10,57.13529,,1.34E+10,48.81962,,1.34E+10,48.9415,,1.34E+10,57.20148,,1.34E+10,168.3827,,1.34E+10,62.23012,,1.34E+10,53.78268,,1.34E+10,48.97321,,1.34E+10,62.34224,,1.34E+10,182.7669
1.35E+10,190.3497,,1.35E+10,59.93533,,1.35E+10,48.75105,,1.35E+10,54.02892,,1.35E+10,60.5788,,1.35E+10,172.346,,1.35E+10,57.11204,,1.35E+10,48.81644,,1.35E+10,48.95013,,1.35E+10,57.18801,,1.35E+10,169.0291,,1.35E+10,62.26909,,1.35E+10,53.81543,,1.35E+10,48.97303,,1.35E+10,62.38503,,1.35E+10,183.5167
1.35E+10,191.6074,,1.35E+10,59.89782,,1.35E+10,48.73945,,1.35E+10,54.03846,,1.35E+10,60.54007,,1.35E+10,173.4721,,1.35E+10,57.07449,,1.35E+10,48.81406,,1.35E+10,48.95879,,1.35E+10,57.15636,,1.35E+10,169.6166,,1.35E+10,62.30146,,1.35E+10,53.83079,,1.35E+10,48.97225,,1.35E+10,62.42208,,1.35E+10,184.3778
1.36E+10,192.9834,,1.36E+10,59.85411,,1.36E+10,48.72537,,1.36E+10,54.02864,,1.36E+10,60.49902,,1.36E+10,174.8496,,1.36E+10,57.03094,,1.36E+10,48.821,,1.36E+10,48.96524,,1.36E+10,57.11717,,1.36E+10,170.198,,1.36E+10,62.32761,,1.36E+10,53.82576,,1.36E+10,48.98097,,1.36E+10,62.45214,,1.36E+10,185.2472
1.36E+10,194.5522,,1.36E+10,59.79983,,1.36E+10,48.70454,,1.36E+10,54.0167,,1.36E+10,60.45823,,1.36E+10,176.3639,,1.36E+10,56.98453,,1.36E+10,48.83768,,1.36E+10,48.96384,,1.36E+10,57.07418,,1.36E+10,170.8386,,1.36E+10,62.35088,,1.36E+10,53.8163,,1.36E+10,49.0017,,1.36E+10,62.47729,,1.36E+10,186.3256
1.36E+10,195.9762,,1.36E+10,59.74158,,1.36E+10,48.68067,,1.36E+10,54.02185,,1.36E+10,60.42017,,1.36E+10,177.8602,,1.36E+10,56.93181,,1.36E+10,48.854,,1.36E+10,48.95675,,1.36E+10,57.02158,,1.36E+10,171.6569,,1.36E+10,62.37574,,1.36E+10,53.81896,,1.36E+10,49.02301,,1.36E+10,62.50289,,1.36E+10,187.5974
1.37E+10,197.3887,,1.37E+10,59.68794,,1.37E+10,48.66549,,1.37E+10,54.04293,,1.37E+10,60.38295,,1.37E+10,179.3634,,1.37E+10,56.87663,,1.37E+10,48.86021,,1.37E+10,48.95392,,1.37E+10,56.96354,,1.37E+10,172.5816,,1.37E+10,62.40258,,1.37E+10,53.83085,,1.37E+10,49.03248,,1.37E+10,62.53115,,1.37E+10,188.7088
1.37E+10,198.8201,,1.37E+10,59.64484,,1.37E+10,48.66291,,1.37E+10,54.06967,,1.37E+10,60.34267,,1.37E+10,180.7923,,1.37E+10,56.82406,,1.37E+10,48.85536,,1.37E+10,48.95882,,1.37E+10,56.9101,,1.37E+10,173.3645,,1.37E+10,62.43865,,1.37E+10,53.8411,,1.37E+10,49.02889,,1.37E+10,62.5705,,1.37E+10,189.6407
1.38E+10,200.0451,,1.38E+10,59.61878,,1.38E+10,48.66387,,1.38E+10,54.10318,,1.38E+10,60.29897,,1.38E+10,182.0173,,1.38E+10,56.77342,,1.38E+10,48.84367,,1.38E+10,48.96224,,1.38E+10,56.86384,,1.38E+10,173.9518,,1.38E+10,62.49662,,1.38E+10,53.85018,,1.38E+10,49.01782,,1.38E+10,62.63318,,1.38E+10,190.4833
1.38E+10,201.3719,,1.38E+10,59.61169,,1.38E+10,48.66067,,1.38E+10,54.15122,,1.38E+10,60.25441,,1.38E+10,183.1317,,1.38E+10,56.73233,,1.38E+10,48.83084,,1.38E+10,48.95673,,1.38E+10,56.8289,,1.38E+10,174.4371,,1.38E+10,62.57246,,1.38E+10,53.86752,,1.38E+10,49.00591,,1.38E+10,62.71327,,1.38E+10,191.067
1.38E+10,202.9997,,1.38E+10,59.61754,,1.38E+10,48.65547,,1.38E+10,54.21447,,1.38E+10,60.21298,,1.38E+10,184.2288,,1.38E+10,56.71184,,1.38E+10,48.82269,,1.38E+10,48.94717,,1.38E+10,56.8118,,1.38E+10,174.8261,,1.38E+10,62.65154,,1.38E+10,53.90023,,1.38E+10,48.99984,,1.38E+10,62.79569,,1.38E+10,191.4807
1.39E+10,204.5176,,1.39E+10,59.62605,,1.39E+10,48.65285,,1.39E+10,54.28267,,1.39E+10,60.17634,,1.39E+10,185.307,,1.39E+10,56.70483,,1.39E+10,48.82119,,1.39E+10,48.94032,,1.39E+10,56.80638,,1.39E+10,175.1595,,1.39E+10,62.73165,,1.39E+10,53.94469,,1.39E+10,49.00153,,1.39E+10,62.88027,,1.39E+10,191.9507
1.39E+10,205.9616,,1.39E+10,59.62785,,1.39E+10,48.6526,,1.39E+10,54.34063,,1.39E+10,60.14158,,1.39E+10,186.4809,,1.39E+10,56.69662,,1.39E+10,48.82593,,1.39E+10,48.93448,,1.39E+10,56.80034,,1.39E+10,175.5374,,1.39E+10,62.81363,,1.39E+10,53.98618,,1.39E+10,49.00907,,1.39E+10,62.96854,,1.39E+10,192.3327
1.4E+10,207.6705,,1.4E+10,59.61906,,1.4E+10,48.65106,,1.4E+10,54.38393,,1.4E+10,60.1052,,1.4E+10,187.7783,,1.4E+10,56.68351,,1.4E+10,48.83915,,1.4E+10,48.92472,,1.4E+10,56.78855,,1.4E+10,175.9678,,1.4E+10,62.88834,,1.4E+10,54.01549,,1.4E+10,49.02489,,1.4E+10,63.04901,,1.4E+10,192.6214
1.4E+10,209.389,,1.4E+10,59.59805,,1.4E+10,48.64617,,1.4E+10,54.42388,,1.4E+10,60.06144,,1.4E+10,189.008,,1.4E+10,56.66186,,1.4E+10,48.86102,,1.4E+10,48.91006,,1.4E+10,56.76706,,1.4E+10,176.4562,,1.4E+10,62.95024,,1.4E+10,54.03997,,1.4E+10,49.0522,,1.4E+10,63.11439,,1.4E+10,193.1152
1.4E+10,211.0176,,1.4E+10,59.56037,,1.4E+10,48.64027,,1.4E+10,54.46893,,1.4E+10,60.00102,,1.4E+10,190.1276,,1.4E+10,56.62522,,1.4E+10,48.88485,,1.4E+10,48.89276,,1.4E+10,56.73436,,1.4E+10,177.0218,,1.4E+10,63.00391,,1.4E+10,54.06726,,1.4E+10,49.08537,,1.4E+10,63.16874,,1.4E+10,193.7726
1.41E+10,212.8367,,1.41E+10,59.50538,,1.41E+10,48.63648,,1.41E+10,54.51316,,1.41E+10,59.92418,,1.41E+10,191.2158,,1.41E+10,56.57867,,1.41E+10,48.90432,,1.41E+10,48.87568,,1.41E+10,56.7004,,1.41E+10,177.5462,,1.41E+10,63.05553,,1.41E+10,54.09246,,1.41E+10,49.11505,,1.41E+10,63.21743,,1.41E+10,194.4347
1.41E+10,214.5459,,1.41E+10,59.44177,,1.41E+10,48.63439,,1.41E+10,54.54932,,1.41E+10,59.84495,,1.41E+10,192.1704,,1.41E+10,56.53286,,1.41E+10,48.91833,,1.41E+10,48.86153,,1.41E+10,56.67647,,1.41E+10,177.9033,,1.41E+10,63.11164,,1.41E+10,54.11027,,1.41E+10,49.13736,,1.41E+10,63.2684,,1.41E+10,195.1942
1.42E+10,215.8807,,1.42E+10,59.38139,,1.42E+10,48.63269,,1.42E+10,54.57991,,1.42E+10,59.77649,,1.42E+10,192.9305,,1.42E+10,56.4936,,1.42E+10,48.92695,,1.42E+10,48.85255,,1.42E+10,56.66728,,1.42E+10,178.0776,,1.42E+10,63.17755,,1.42E+10,54.12483,,1.42E+10,49.15257,,1.42E+10,63.33107,,1.42E+10,195.9007
1.42E+10,217.2754,,1.42E+10,59.33447,,1.42E+10,48.63135,,1.42E+10,54.61408,,1.42E+10,59.72362,,1.42E+10,193.565,,1.42E+10,56.46761,,1.42E+10,48.92977,,1.42E+10,48.84918,,1.42E+10,56.67911,,1.42E+10,177.9983,,1.42E+10,63.25622,,1.42E+10,54.14461,,1.42E+10,49.16211,,1.42E+10,63.40986,,1.42E+10,196.304
1.42E+10,218.7276,,1.42E+10,59.30529,,1.42E+10,48.6284,,1.42E+10,54.65761,,1.42E+10,59.68364,,1.42E+10,193.9704,,1.42E+10,56.4588,,1.42E+10,48.92528,,1.42E+10,48.84772,,1.42E+10,56.7161,,1.42E+10,177.5997,,1.42E+10,63.35628,,1.42E+10,54.17437,,1.42E+10,49.16754,,1.42E+10,63.51122,,1.42E+10,196.6147
1.43E+10,219.8297,,1.43E+10,59.28913,,1.43E+10,48.62075,,1.43E+10,54.70196,,1.43E+10,59.64704,,1.43E+10,194.0721,,1.43E+10,56.46207,,1.43E+10,48.91049,,1.43E+10,48.8414,,1.43E+10,56.77233,,1.43E+10,176.9799,,1.43E+10,63.48492,,1.43E+10,54.20766,,1.43E+10,49.16777,,1.43E+10,63.64145,,1.43E+10,197.0025
1.43E+10,220.8636,,1.43E+10,59.28434,,1.43E+10,48.60812,,1.43E+10,54.73063,,1.43E+10,59.61042,,1.43E+10,194.0958,,1.43E+10,56.4745,,1.43E+10,48.88737,,1.43E+10,48.82636,,1.43E+10,56.83967,,1.43E+10,176.219,,1.43E+10,63.6282,,1.43E+10,54.2314,,1.43E+10,49.1617,,1.43E+10,63.78779,,1.43E+10,197.3304
1.44E+10,222.1353,,1.44E+10,59.29831,,1.44E+10,48.59075,,1.44E+10,54.74086,,1.44E+10,59.58232,,1.44E+10,194.2251,,1.44E+10,56.49471,,1.44E+10,48.86465,,1.44E+10,48.8036,,1.44E+10,56.90866,,1.44E+10,175.3065,,1.44E+10,63.75921,,1.44E+10,54.24318,,1.44E+10,49.15367,,1.44E+10,63.9236,,1.44E+10,197.7269
1.44E+10,223.449,,1.44E+10,59.32945,,1.44E+10,48.56825,,1.44E+10,54.74263,,1.44E+10,59.56365,,1.44E+10,194.4811,,1.44E+10,56.51077,,1.44E+10,48.84571,,1.44E+10,48.77475,,1.44E+10,56.96258,,1.44E+10,174.3123,,1.44E+10,63.8626,,1.44E+10,54.25064,,1.44E+10,49.14805,,1.44E+10,64.03267,,1.44E+10,198.3978
1.44E+10,224.9261,,1.44E+10,59.36423,,1.44E+10,48.54391,,1.44E+10,54.7375,,1.44E+10,59.54379,,1.44E+10,194.9567,,1.44E+10,56.5134,,1.44E+10,48.82355,,1.44E+10,48.73992,,1.44E+10,56.99015,,1.44E+10,173.3361,,1.44E+10,63.93633,,1.44E+10,54.25397,,1.44E+10,49.14126,,1.44E+10,64.1115,,1.44E+10,199.2495
1.45E+10,226.6878,,1.45E+10,59.39749,,1.45E+10,48.52331,,1.45E+10,54.71963,,1.45E+10,59.52121,,1.45E+10,195.6473,,1.45E+10,56.5108,,1.45E+10,48.79112,,1.45E+10,48.69963,,1.45E+10,56.99514,,1.45E+10,172.4485,,1.45E+10,63.98103,,1.45E+10,54.24648,,1.45E+10,49.12594,,1.45E+10,64.15929,,1.45E+10,200.3344
1.45E+10,228.3609,,1.45E+10,59.43217,,1.45E+10,48.51006,,1.45E+10,54.69107,,1.45E+10,59.50254,,1.45E+10,196.3718,,1.45E+10,56.51418,,1.45E+10,48.7467,,1.45E+10,48.65608,,1.45E+10,56.98359,,1.45E+10,171.802,,1.45E+10,63.99609,,1.45E+10,54.2271,,1.45E+10,49.10022,,1.45E+10,64.1765,,1.45E+10,201.7842
1.46E+10,229.981,,1.46E+10,59.46829,,1.46E+10,48.50847,,1.46E+10,54.66055,,1.46E+10,59.48959,,1.46E+10,197.1135,,1.46E+10,56.52659,,1.46E+10,48.6911,,1.46E+10,48.61256,,1.46E+10,56.95856,,1.46E+10,171.4882,,1.46E+10,63.97952,,1.46E+10,54.2007,,1.46E+10,49.06954,,1.46E+10,64.16336,,1.46E+10,203.3653
1.46E+10,231.8205,,1.46E+10,59.50848,,1.46E+10,48.52171,,1.46E+10,54.63696,,1.46E+10,59.48501,,1.46E+10,197.9575,,1.46E+10,56.54827,,1.46E+10,48.62772,,1.46E+10,48.57118,,1.46E+10,56.92779,,1.46E+10,171.3848,,1.46E+10,63.93371,,1.46E+10,54.17567,,1.46E+10,49.03997,,1.46E+10,64.12092,,1.46E+10,204.9337
1.46E+10,233.4713,,1.46E+10,59.55436,,1.46E+10,48.54318,,1.46E+10,54.62528,,1.46E+10,59.4901,,1.46E+10,198.8161,,1.46E+10,56.5764,,1.46E+10,48.5617,,1.46E+10,48.53076,,1.46E+10,56.90233,,1.46E+10,171.3799,,1.46E+10,63.86869,,1.46E+10,54.15991,,1.46E+10,49.01088,,1.46E+10,64.056,,1.46E+10,206.6085
1.47E+10,234.6951,,1.47E+10,59.5955,,1.47E+10,48.55966,,1.47E+10,54.61995,,1.47E+10,59.49525,,1.47E+10,199.6331,,1.47E+10,56.60944,,1.47E+10,48.49864,,1.47E+10,48.48967,,1.47E+10,56.89325,,1.47E+10,171.4858,,1.47E+10,63.79123,,1.47E+10,54.14993,,1.47E+10,48.97743,,1.47E+10,63.97545,,1.47E+10,208.2182
1.47E+10,235.8817,,1.47E+10,59.62341,,1.47E+10,48.56408,,1.47E+10,54.6118,,1.47E+10,59.49458,,1.47E+10,200.4821,,1.47E+10,56.65608,,1.47E+10,48.44892,,1.47E+10,48.45055,,1.47E+10,56.90978,,1.47E+10,171.7114,,1.47E+10,63.70123,,1.47E+10,54.13561,,1.47E+10,48.9409,,1.47E+10,63.88165,,1.47E+10,209.6025
1.48E+10,237.0128,,1.48E+10,59.64098,,1.48E+10,48.55801,,1.48E+10,54.60323,,1.48E+10,59.49373,,1.48E+10,201.3643,,1.48E+10,56.7212,,1.48E+10,48.42532,,1.48E+10,48.41951,,1.48E+10,56.95005,,1.48E+10,172.1329,,1.48E+10,63.60244,,1.48E+10,54.11811,,1.48E+10,48.90947,,1.48E+10,63.78026,,1.48E+10,211.0211
1.48E+10,237.9492,,1.48E+10,59.64717,,1.48E+10,48.54593,,1.48E+10,54.59942,,1.48E+10,59.4927,,1.48E+10,202.3182,,1.48E+10,56.79072,,1.48E+10,48.42955,,1.48E+10,48.40313,,1.48E+10,57.00101,,1.48E+10,172.8821,,1.48E+10,63.49999,,1.48E+10,54.10425,,1.48E+10,48.88739,,1.48E+10,63.67793,,1.48E+10,212.5631
1.48E+10,239.0719,,1.48E+10,59.63751,,1.48E+10,48.53179,,1.48E+10,54.59238,,1.48E+10,59.4873,,1.48E+10,203.4923,,1.48E+10,56.84701,,1.48E+10,48.44953,,1.48E+10,48.40633,,1.48E+10,57.05146,,1.48E+10,173.9011,,1.48E+10,63.3907,,1.48E+10,54.08995,,1.48E+10,48.87057,,1.48E+10,63.57129,,1.48E+10,214.1063
1.49E+10,240.4062,,1.49E+10,59.61523,,1.49E+10,48.51678,,1.49E+10,54.57097,,1.49E+10,59.47994,,1.49E+10,204.8778,,1.49E+10,56.88512,,1.49E+10,48.4731,,1.49E+10,48.42717,,1.49E+10,57.09263,,1.49E+10,175.0244,,1.49E+10,63.26991,,1.49E+10,54.06641,,1.49E+10,48.85338,,1.49E+10,63.45269,,1.49E+10,215.8136
1.49E+10,241.6431,,1.49E+10,59.58045,,1.49E+10,48.50081,,1.49E+10,54.5345,,1.49E+10,59.46534,,1.49E+10,206.355,,1.49E+10,56.90769,,1.49E+10,48.49657,,1.49E+10,48.45442,,1.49E+10,57.11394,,1.49E+10,176.2144,,1.49E+10,63.13925,,1.49E+10,54.03118,,1.49E+10,48.83414,,1.49E+10,63.32173,,1.49E+10,217.7222
1.5E+10,242.997,,1.5E+10,59.52855,,1.5E+10,48.48764,,1.5E+10,54.48828,,1.5E+10,59.43087,,1.5E+10,207.8996,,1.5E+10,56.92118,,1.5E+10,48.51871,,1.5E+10,48.47677,,1.5E+10,57.11353,,1.5E+10,177.4319,,1.5E+10,63.00404,,1.5E+10,53.98507,,1.5E+10,48.81416,,1.5E+10,63.18521,,1.5E+10,219.5864
1.5E+10,244.5279,,1.5E+10,59.46546,,1.5E+10,48.48274,,1.5E+10,54.44006,,1.5E+10,59.3802,,1.5E+10,209.4329,,1.5E+10,56.93411,,1.5E+10,48.53377,,1.5E+10,48.4931,,1.5E+10,57.10244,,1.5E+10,178.5924,,1.5E+10,62.87364,,1.5E+10,53.93148,,1.5E+10,48.7945,,1.5E+10,63.05414,,1.5E+10,221.488
1.5E+10,245.8391,,1.5E+10,59.39895,,1.5E+10,48.48693,,1.5E+10,54.39921,,1.5E+10,59.32588,,1.5E+10,210.8321,,1.5E+10,56.94859,,1.5E+10,48.53586,,1.5E+10,48.50942,,1.5E+10,57.09201,,1.5E+10,179.7533,,1.5E+10,62.75824,,1.5E+10,53.87724,,1.5E+10,48.77496,,1.5E+10,62.93869,,1.5E+10,223.5476
1.51E+10,247.0368,,1.51E+10,59.32752,,1.51E+10,48.49771,,1.51E+10,54.36884,,1.51E+10,59.2694,,1.51E+10,212.1462,,1.51E+10,56.96059,,1.51E+10,48.52947,,1.51E+10,48.52947,,1.51E+10,57.08666,,1.51E+10,180.9675,,1.51E+10,62.6606,,1.51E+10,53.82586,,1.51E+10,48.75666,,1.51E+10,62.84164,,1.51E+10,225.4711
1.51E+10,248.3191,,1.51E+10,59.25518,,1.51E+10,48.51256,,1.51E+10,54.34515,,1.51E+10,59.2118,,1.51E+10,213.4192,,1.51E+10,56.96845,,1.51E+10,48.52766,,1.51E+10,48.55133,,1.51E+10,57.08567,,1.51E+10,182.1103,,1.51E+10,62.58137,,1.51E+10,53.77751,,1.51E+10,48.74393,,1.51E+10,62.76329,,1.51E+10,227.1826
1.52E+10,249.3566,,1.52E+10,59.1897,,1.52E+10,48.52778,,1.52E+10,54.32602,,1.52E+10,59.15729,,1.52E+10,214.5643,,1.52E+10,56.97289,,1.52E+10,48.53726,,1.52E+10,48.57002,,1.52E+10,57.08577,,1.52E+10,183.1164,,1.52E+10,62.52451,,1.52E+10,53.73493,,1.52E+10,48.74268,,1.52E+10,62.7066,,1.52E+10,228.9141
1.52E+10,250.2312,,1.52E+10,59.12398,,1.52E+10,48.53997,,1.52E+10,54.31135,,1.52E+10,59.09855,,1.52E+10,215.6164,,1.52E+10,56.97358,,1.52E+10,48.55481,,1.52E+10,48.58228,,1.52E+10,57.08597,,1.52E+10,184.0586,,1.52E+10,62.48657,,1.52E+10,53.70023,,1.52E+10,48.75787,,1.52E+10,62.66895,,1.52E+10,230.6165
