FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_00_25_12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,00:25:18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.26E+10,169.0989,,1.26E+10,60.48241,,1.26E+10,48.60142,,1.26E+10,53.39231,,1.26E+10,60.63732,,1.26E+10,147.4636,,1.26E+10,57.84668,,1.26E+10,49.32734,,1.26E+10,48.5613,,1.26E+10,57.9353,,1.26E+10,150.1598,,1.26E+10,63.15815,,1.26E+10,53.51894,,1.26E+10,48.92323,,1.26E+10,63.2922,,1.26E+10,157.502
1.27E+10,170.4825,,1.27E+10,60.39653,,1.27E+10,48.61278,,1.27E+10,53.41811,,1.27E+10,60.55469,,1.27E+10,148.808,,1.27E+10,57.81798,,1.27E+10,49.32143,,1.27E+10,48.57661,,1.27E+10,57.9061,,1.27E+10,150.8487,,1.27E+10,63.09223,,1.27E+10,53.56555,,1.27E+10,48.9127,,1.27E+10,63.23847,,1.27E+10,158.6882
1.27E+10,171.8587,,1.27E+10,60.37403,,1.27E+10,48.63349,,1.27E+10,53.44833,,1.27E+10,60.53303,,1.27E+10,150.2562,,1.27E+10,57.78395,,1.27E+10,49.29158,,1.27E+10,48.5936,,1.27E+10,57.86972,,1.27E+10,151.801,,1.27E+10,63.00129,,1.27E+10,53.60482,,1.27E+10,48.88006,,1.27E+10,63.15582,,1.27E+10,160.0272
1.28E+10,173.2367,,1.28E+10,60.38965,,1.28E+10,48.65448,,1.28E+10,53.45243,,1.28E+10,60.5467,,1.28E+10,151.6588,,1.28E+10,57.71269,,1.28E+10,49.2745,,1.28E+10,48.59998,,1.28E+10,57.79635,,1.28E+10,152.9382,,1.28E+10,62.89789,,1.28E+10,53.60958,,1.28E+10,48.86006,,1.28E+10,63.05594,,1.28E+10,161.5501
1.28E+10,174.8797,,1.28E+10,60.39363,,1.28E+10,48.67447,,1.28E+10,53.42343,,1.28E+10,60.54427,,1.28E+10,152.8739,,1.28E+10,57.60824,,1.28E+10,49.28386,,1.28E+10,48.60478,,1.28E+10,57.69323,,1.28E+10,153.939,,1.28E+10,62.78207,,1.28E+10,53.58377,,1.28E+10,48.86583,,1.28E+10,62.94164,,1.28E+10,163.1763
1.28E+10,176.4708,,1.28E+10,60.39033,,1.28E+10,48.69757,,1.28E+10,53.39386,,1.28E+10,60.53012,,1.28E+10,153.7846,,1.28E+10,57.50679,,1.28E+10,49.29901,,1.28E+10,48.62282,,1.28E+10,57.59785,,1.28E+10,154.7414,,1.28E+10,62.6601,,1.28E+10,53.56324,,1.28E+10,48.87691,,1.28E+10,62.82281,,1.28E+10,164.8939
1.29E+10,177.6956,,1.29E+10,60.40555,,1.29E+10,48.72282,,1.29E+10,53.39916,,1.29E+10,60.53186,,1.29E+10,154.5123,,1.29E+10,57.43678,,1.29E+10,49.30077,,1.29E+10,48.65169,,1.29E+10,57.53466,,1.29E+10,155.6128,,1.29E+10,62.54784,,1.29E+10,53.57852,,1.29E+10,48.87465,,1.29E+10,62.71698,,1.29E+10,166.3609
1.29E+10,178.8198,,1.29E+10,60.44954,,1.29E+10,48.74603,,1.29E+10,53.43162,,1.29E+10,60.56523,,1.29E+10,155.3414,,1.29E+10,57.40598,,1.29E+10,49.29858,,1.29E+10,48.68154,,1.29E+10,57.5069,,1.29E+10,156.6724,,1.29E+10,62.46295,,1.29E+10,53.61878,,1.29E+10,48.8688,,1.29E+10,62.64091,,1.29E+10,167.3049
1.3E+10,179.87,,1.3E+10,60.52499,,1.3E+10,48.76682,,1.3E+10,53.46192,,1.3E+10,60.64291,,1.3E+10,156.3184,,1.3E+10,57.39821,,1.3E+10,49.31084,,1.3E+10,48.71163,,1.3E+10,57.49972,,1.3E+10,157.8386,,1.3E+10,62.41552,,1.3E+10,53.65558,,1.3E+10,48.8768,,1.3E+10,62.60126,,1.3E+10,168.0835
1.3E+10,180.7426,,1.3E+10,60.60417,,1.3E+10,48.78773,,1.3E+10,53.48291,,1.3E+10,60.7444,,1.3E+10,157.2751,,1.3E+10,57.37635,,1.3E+10,49.3309,,1.3E+10,48.74403,,1.3E+10,57.47863,,1.3E+10,159.0405,,1.3E+10,62.38796,,1.3E+10,53.68201,,1.3E+10,48.89135,,1.3E+10,62.57697,,1.3E+10,168.9523
1.3E+10,181.7782,,1.3E+10,60.63448,,1.3E+10,48.80948,,1.3E+10,53.5014,,1.3E+10,60.81315,,1.3E+10,158.1446,,1.3E+10,57.31748,,1.3E+10,49.33602,,1.3E+10,48.77466,,1.3E+10,57.41906,,1.3E+10,160.1624,,1.3E+10,62.34358,,1.3E+10,53.70347,,1.3E+10,48.89049,,1.3E+10,62.53182,,1.3E+10,169.7493
1.31E+10,183.0013,,1.31E+10,60.60864,,1.31E+10,48.83092,,1.31E+10,53.51526,,1.31E+10,60.8295,,1.31E+10,159.0012,,1.31E+10,57.23751,,1.31E+10,49.32415,,1.31E+10,48.79883,,1.31E+10,57.33574,,1.31E+10,161.1804,,1.31E+10,62.27355,,1.31E+10,53.71687,,1.31E+10,48.87308,,1.31E+10,62.4603,,1.31E+10,170.562
1.31E+10,184.1036,,1.31E+10,60.56361,,1.31E+10,48.85153,,1.31E+10,53.52031,,1.31E+10,60.8203,,1.31E+10,159.9881,,1.31E+10,57.1666,,1.31E+10,49.31734,,1.31E+10,48.81653,,1.31E+10,57.26155,,1.31E+10,162.3274,,1.31E+10,62.20304,,1.31E+10,53.71831,,1.31E+10,48.86121,,1.31E+10,62.38915,,1.31E+10,171.5365
1.32E+10,185.3638,,1.32E+10,60.50787,,1.32E+10,48.87077,,1.32E+10,53.52018,,1.32E+10,60.7915,,1.32E+10,161.198,,1.32E+10,57.11709,,1.32E+10,49.3293,,1.32E+10,48.82943,,1.32E+10,57.21049,,1.32E+10,163.7146,,1.32E+10,62.14941,,1.32E+10,53.7132,,1.32E+10,48.86834,,1.32E+10,62.33513,,1.32E+10,172.5215
1.32E+10,187.0129,,1.32E+10,60.42299,,1.32E+10,48.88649,,1.32E+10,53.5218,,1.32E+10,60.72742,,1.32E+10,162.4746,,1.32E+10,57.07874,,1.32E+10,49.34779,,1.32E+10,48.83855,,1.32E+10,57.17069,,1.32E+10,165.1466,,1.32E+10,62.1113,,1.32E+10,53.71116,,1.32E+10,48.88149,,1.32E+10,62.29636,,1.32E+10,173.5798
1.32E+10,188.6268,,1.32E+10,60.31351,,1.32E+10,48.89894,,1.32E+10,53.52887,,1.32E+10,60.6374,,1.32E+10,163.5799,,1.32E+10,57.03301,,1.32E+10,49.35081,,1.32E+10,48.84691,,1.32E+10,57.12222,,1.32E+10,166.4767,,1.32E+10,62.08227,,1.32E+10,53.71669,,1.32E+10,48.87833,,1.32E+10,62.26634,,1.32E+10,174.8465
1.33E+10,190.0519,,1.33E+10,60.20528,,1.33E+10,48.91494,,1.33E+10,53.53925,,1.33E+10,60.55174,,1.33E+10,164.5262,,1.33E+10,56.9748,,1.33E+10,49.33256,,1.33E+10,48.86137,,1.33E+10,57.06033,,1.33E+10,167.6272,,1.33E+10,62.05108,,1.33E+10,53.72529,,1.33E+10,48.85434,,1.33E+10,62.23421,,1.33E+10,176.0161
1.33E+10,191.4425,,1.33E+10,60.12453,,1.33E+10,48.94097,,1.33E+10,53.54995,,1.33E+10,60.4968,,1.33E+10,165.4342,,1.33E+10,56.91977,,1.33E+10,49.30945,,1.33E+10,48.88678,,1.33E+10,57.00231,,1.33E+10,168.4508,,1.33E+10,62.01687,,1.33E+10,53.73224,,1.33E+10,48.82662,,1.33E+10,62.20051,,1.33E+10,176.9216
1.34E+10,192.6937,,1.34E+10,60.08553,,1.34E+10,48.97243,,1.34E+10,53.56382,,1.34E+10,60.48167,,1.34E+10,166.3254,,1.34E+10,56.88601,,1.34E+10,49.30011,,1.34E+10,48.91786,,1.34E+10,56.96846,,1.34E+10,169.0364,,1.34E+10,62.0026,,1.34E+10,53.74292,,1.34E+10,48.81241,,1.34E+10,62.18878,,1.34E+10,177.7953
1.34E+10,194.0305,,1.34E+10,60.07197,,1.34E+10,48.99678,,1.34E+10,53.58587,,1.34E+10,60.48468,,1.34E+10,167.2259,,1.34E+10,56.87495,,1.34E+10,49.30557,,1.34E+10,48.94279,,1.34E+10,56.96033,,1.34E+10,169.6872,,1.34E+10,62.02191,,1.34E+10,53.76535,,1.34E+10,48.81202,,1.34E+10,62.21162,,1.34E+10,178.6257
1.34E+10,195.7844,,1.34E+10,60.05088,,1.34E+10,49.00778,,1.34E+10,53.61607,,1.34E+10,60.47331,,1.34E+10,168.1278,,1.34E+10,56.87039,,1.34E+10,49.31411,,1.34E+10,48.95705,,1.34E+10,56.95879,,1.34E+10,170.4454,,1.34E+10,62.05707,,1.34E+10,53.7972,,1.34E+10,48.81463,,1.34E+10,62.25081,,1.34E+10,179.3273
1.35E+10,197.4883,,1.35E+10,60.0141,,1.35E+10,49.01115,,1.35E+10,53.64669,,1.35E+10,60.44438,,1.35E+10,168.9698,,1.35E+10,56.85274,,1.35E+10,49.31895,,1.35E+10,48.96704,,1.35E+10,56.94182,,1.35E+10,171.1583,,1.35E+10,62.09001,,1.35E+10,53.82576,,1.35E+10,48.81358,,1.35E+10,62.28839,,1.35E+10,180.101
1.35E+10,198.8288,,1.35E+10,59.97447,,1.35E+10,49.01463,,1.35E+10,53.66375,,1.35E+10,60.41523,,1.35E+10,169.8793,,1.35E+10,56.81878,,1.35E+10,49.32486,,1.35E+10,48.97806,,1.35E+10,56.90653,,1.35E+10,171.8163,,1.35E+10,62.11949,,1.35E+10,53.83706,,1.35E+10,48.81319,,1.35E+10,62.32221,,1.35E+10,180.9548
1.36E+10,200.3324,,1.36E+10,59.93445,,1.36E+10,49.01675,,1.36E+10,53.6609,,1.36E+10,60.39096,,1.36E+10,171.0347,,1.36E+10,56.78027,,1.36E+10,49.34038,,1.36E+10,48.98645,,1.36E+10,56.86608,,1.36E+10,172.472,,1.36E+10,62.14571,,1.36E+10,53.82935,,1.36E+10,48.82258,,1.36E+10,62.35168,,1.36E+10,181.7867
1.36E+10,202.1154,,1.36E+10,59.88954,,1.36E+10,49.01085,,1.36E+10,53.65243,,1.36E+10,60.36702,,1.36E+10,172.3159,,1.36E+10,56.74028,,1.36E+10,49.36587,,1.36E+10,48.98714,,1.36E+10,56.82444,,1.36E+10,173.1883,,1.36E+10,62.16987,,1.36E+10,53.81906,,1.36E+10,48.84245,,1.36E+10,62.37827,,1.36E+10,182.8048
1.36E+10,203.8262,,1.36E+10,59.84164,,1.36E+10,48.99882,,1.36E+10,53.65566,,1.36E+10,60.341,,1.36E+10,173.5391,,1.36E+10,56.69207,,1.36E+10,49.39086,,1.36E+10,48.98383,,1.36E+10,56.77523,,1.36E+10,174.0744,,1.36E+10,62.19651,,1.36E+10,53.82187,,1.36E+10,48.86176,,1.36E+10,62.40664,,1.36E+10,184.0096
1.37E+10,205.5754,,1.37E+10,59.7922,,1.37E+10,48.99093,,1.37E+10,53.66772,,1.37E+10,60.30896,,1.37E+10,174.7238,,1.37E+10,56.63862,,1.37E+10,49.40474,,1.37E+10,48.98576,,1.37E+10,56.72145,,1.37E+10,175.0522,,1.37E+10,62.22545,,1.37E+10,53.8333,,1.37E+10,48.86983,,1.37E+10,62.43763,,1.37E+10,185.0682
1.37E+10,207.3436,,1.37E+10,59.73965,,1.37E+10,48.98945,,1.37E+10,53.67714,,1.37E+10,60.26805,,1.37E+10,175.8499,,1.37E+10,56.58783,,1.37E+10,49.40578,,1.37E+10,48.99409,,1.37E+10,56.67153,,1.37E+10,175.8799,,1.37E+10,62.26101,,1.37E+10,53.84126,,1.37E+10,48.86544,,1.37E+10,62.47786,,1.37E+10,185.9688
1.38E+10,208.8224,,1.38E+10,59.68654,,1.38E+10,48.98438,,1.38E+10,53.68478,,1.38E+10,60.22144,,1.38E+10,176.8409,,1.38E+10,56.54102,,1.38E+10,49.39902,,1.38E+10,48.99837,,1.38E+10,56.62798,,1.38E+10,176.5101,,1.38E+10,62.31564,,1.38E+10,53.84611,,1.38E+10,48.85394,,1.38E+10,62.53901,,1.38E+10,186.7936
1.38E+10,210.2891,,1.38E+10,59.6393,,1.38E+10,48.96957,,1.38E+10,53.70043,,1.38E+10,60.1746,,1.38E+10,177.7629,,1.38E+10,56.50285,,1.38E+10,49.39223,,1.38E+10,48.99123,,1.38E+10,56.59674,,1.38E+10,177.037,,1.38E+10,62.38767,,1.38E+10,53.85841,,1.38E+10,48.84287,,1.38E+10,62.61486,,1.38E+10,187.3679
1.38E+10,211.9665,,1.38E+10,59.60203,,1.38E+10,48.95083,,1.38E+10,53.7304,,1.38E+10,60.13237,,1.38E+10,178.6589,,1.38E+10,56.47968,,1.38E+10,49.39239,,1.38E+10,48.97927,,1.38E+10,56.58467,,1.38E+10,177.4804,,1.38E+10,62.46279,,1.38E+10,53.88662,,1.38E+10,48.8381,,1.38E+10,62.68946,,1.38E+10,187.7782
1.39E+10,213.4736,,1.39E+10,59.57111,,1.39E+10,48.93406,,1.39E+10,53.77005,,1.39E+10,60.09529,,1.39E+10,179.5132,,1.39E+10,56.46508,,1.39E+10,49.40046,,1.39E+10,48.97217,,1.39E+10,56.58293,,1.39E+10,177.8913,,1.39E+10,62.53837,,1.39E+10,53.92769,,1.39E+10,48.83971,,1.39E+10,62.76347,,1.39E+10,188.2432
1.39E+10,214.9058,,1.39E+10,59.53843,,1.39E+10,48.91704,,1.39E+10,53.80417,,1.39E+10,60.05742,,1.39E+10,180.451,,1.39E+10,56.44927,,1.39E+10,49.41405,,1.39E+10,48.9682,,1.39E+10,56.57676,,1.39E+10,178.3439,,1.39E+10,62.61661,,1.39E+10,53.96716,,1.39E+10,48.84663,,1.39E+10,62.84144,,1.39E+10,188.6068
1.4E+10,216.6521,,1.4E+10,59.50125,,1.4E+10,48.89658,,1.4E+10,53.82343,,1.4E+10,60.01314,,1.4E+10,181.5276,,1.4E+10,56.43043,,1.4E+10,49.43505,,1.4E+10,48.95921,,1.4E+10,56.56255,,1.4E+10,178.822,,1.4E+10,62.68926,,1.4E+10,53.99601,,1.4E+10,48.86233,,1.4E+10,62.91437,,1.4E+10,188.8525
1.4E+10,218.4429,,1.4E+10,59.45937,,1.4E+10,48.87508,,1.4E+10,53.83567,,1.4E+10,59.9586,,1.4E+10,182.5791,,1.4E+10,56.40526,,1.4E+10,49.46587,,1.4E+10,48.94361,,1.4E+10,56.54066,,1.4E+10,179.3482,,1.4E+10,62.75106,,1.4E+10,54.02127,,1.4E+10,48.88795,,1.4E+10,62.97623,,1.4E+10,189.2743
1.4E+10,220.1674,,1.4E+10,59.40705,,1.4E+10,48.85638,,1.4E+10,53.84984,,1.4E+10,59.88781,,1.4E+10,183.5534,,1.4E+10,56.37103,,1.4E+10,49.50142,,1.4E+10,48.92643,,1.4E+10,56.51186,,1.4E+10,179.9492,,1.4E+10,62.80698,,1.4E+10,54.05018,,1.4E+10,48.91696,,1.4E+10,63.03218,,1.4E+10,189.8405
1.41E+10,222.1237,,1.41E+10,59.34224,,1.41E+10,48.84134,,1.41E+10,53.86259,,1.41E+10,59.80179,,1.41E+10,184.5145,,1.41E+10,56.33651,,1.41E+10,49.53362,,1.41E+10,48.91143,,1.41E+10,56.48478,,1.41E+10,180.4815,,1.41E+10,62.86197,,1.41E+10,54.07835,,1.41E+10,48.94252,,1.41E+10,63.08743,,1.41E+10,190.4098
1.41E+10,223.9873,,1.41E+10,59.27524,,1.41E+10,48.83119,,1.41E+10,53.86909,,1.41E+10,59.71433,,1.41E+10,185.3786,,1.41E+10,56.31242,,1.41E+10,49.5589,,1.41E+10,48.90047,,1.41E+10,56.46908,,1.41E+10,180.8235,,1.41E+10,62.92106,,1.41E+10,54.1012,,1.41E+10,48.96186,,1.41E+10,63.14778,,1.41E+10,191.0907
1.42E+10,225.4744,,1.42E+10,59.21863,,1.42E+10,48.83044,,1.42E+10,53.87239,,1.42E+10,59.63879,,1.42E+10,186.0941,,1.42E+10,56.30316,,1.42E+10,49.57729,,1.42E+10,48.89652,,1.42E+10,56.46804,,1.42E+10,180.9946,,1.42E+10,62.99047,,1.42E+10,54.12234,,1.42E+10,48.97355,,1.42E+10,63.22055,,1.42E+10,191.7429
1.42E+10,227.0714,,1.42E+10,59.17852,,1.42E+10,48.84042,,1.42E+10,53.88,,1.42E+10,59.57925,,1.42E+10,186.709,,1.42E+10,56.31206,,1.42E+10,49.58988,,1.42E+10,48.90018,,1.42E+10,56.48372,,1.42E+10,180.9289,,1.42E+10,63.07355,,1.42E+10,54.14849,,1.42E+10,48.97858,,1.42E+10,63.30961,,1.42E+10,192.1214
1.42E+10,228.8045,,1.42E+10,59.15394,,1.42E+10,48.85331,,1.42E+10,53.8973,,1.42E+10,59.5317,,1.42E+10,187.1059,,1.42E+10,56.33721,,1.42E+10,49.59729,,1.42E+10,48.90592,,1.42E+10,56.51577,,1.42E+10,180.5507,,1.42E+10,63.17733,,1.42E+10,54.18261,,1.42E+10,48.97911,,1.42E+10,63.42135,,1.42E+10,192.44
1.43E+10,230.2246,,1.43E+10,59.13935,,1.43E+10,48.85909,,1.43E+10,53.91906,,1.43E+10,59.48688,,1.43E+10,187.2011,,1.43E+10,56.37135,,1.43E+10,49.59822,,1.43E+10,48.90671,,1.43E+10,56.56044,,1.43E+10,179.9754,,1.43E+10,63.30876,,1.43E+10,54.21786,,1.43E+10,48.97365,,1.43E+10,63.56098,,1.43E+10,192.8677
1.43E+10,231.5849,,1.43E+10,59.13532,,1.43E+10,48.85566,,1.43E+10,53.93252,,1.43E+10,59.44414,,1.43E+10,187.2145,,1.43E+10,56.41442,,1.43E+10,49.59318,,1.43E+10,48.90011,,1.43E+10,56.61708,,1.43E+10,179.2962,,1.43E+10,63.45433,,1.43E+10,54.24215,,1.43E+10,48.96146,,1.43E+10,63.71378,,1.43E+10,193.2421
1.44E+10,233.1655,,1.44E+10,59.14884,,1.44E+10,48.84713,,1.44E+10,53.9354,,1.44E+10,59.41672,,1.44E+10,187.358,,1.44E+10,56.46637,,1.44E+10,49.58733,,1.44E+10,48.88702,,1.44E+10,56.68084,,1.44E+10,178.492,,1.44E+10,63.58609,,1.44E+10,54.25418,,1.44E+10,48.94817,,1.44E+10,63.85251,,1.44E+10,193.6571
1.44E+10,234.7208,,1.44E+10,59.17494,,1.44E+10,48.83666,,1.44E+10,53.93586,,1.44E+10,59.4081,,1.44E+10,187.6838,,1.44E+10,56.513,,1.44E+10,49.58382,,1.44E+10,48.86729,,1.44E+10,56.73475,,1.44E+10,177.6226,,1.44E+10,63.6889,,1.44E+10,54.26212,,1.44E+10,48.93797,,1.44E+10,63.96284,,1.44E+10,194.3216
1.44E+10,236.3764,,1.44E+10,59.19942,,1.44E+10,48.82498,,1.44E+10,53.93416,,1.44E+10,59.4024,,1.44E+10,188.273,,1.44E+10,56.54147,,1.44E+10,49.57886,,1.44E+10,48.83892,,1.44E+10,56.76755,,1.44E+10,176.7761,,1.44E+10,63.762,,1.44E+10,54.26634,,1.44E+10,48.92657,,1.44E+10,64.04273,,1.44E+10,195.1654
1.45E+10,238.3019,,1.45E+10,59.22059,,1.45E+10,48.81344,,1.45E+10,53.9246,,1.45E+10,59.38812,,1.45E+10,189.1108,,1.45E+10,56.55593,,1.45E+10,49.5672,,1.45E+10,48.80085,,1.45E+10,56.78571,,1.45E+10,176.0077,,1.45E+10,63.80465,,1.45E+10,54.25979,,1.45E+10,48.90787,,1.45E+10,64.08965,,1.45E+10,196.2292
1.45E+10,240.1411,,1.45E+10,59.24295,,1.45E+10,48.80761,,1.45E+10,53.91038,,1.45E+10,59.36741,,1.45E+10,190.0243,,1.45E+10,56.5669,,1.45E+10,49.54785,,1.45E+10,48.75711,,1.45E+10,56.79793,,1.45E+10,175.4675,,1.45E+10,63.81502,,1.45E+10,54.24094,,1.45E+10,48.88128,,1.45E+10,64.10136,,1.45E+10,197.622
1.46E+10,241.9543,,1.46E+10,59.26381,,1.46E+10,48.816,,1.46E+10,53.90093,,1.46E+10,59.34653,,1.46E+10,190.9619,,1.46E+10,56.58205,,1.46E+10,49.5245,,1.46E+10,48.71669,,1.46E+10,56.80611,,1.46E+10,175.2357,,1.46E+10,63.79301,,1.46E+10,54.21585,,1.46E+10,48.85117,,1.46E+10,64.07767,,1.46E+10,199.1222
1.46E+10,244.0493,,1.46E+10,59.28543,,1.46E+10,48.84078,,1.46E+10,53.90187,,1.46E+10,59.33703,,1.46E+10,191.9435,,1.46E+10,56.60496,,1.46E+10,49.50197,,1.46E+10,48.68586,,1.46E+10,56.81158,,1.46E+10,175.1591,,1.46E+10,63.74135,,1.46E+10,54.194,,1.46E+10,48.82226,,1.46E+10,64.02123,,1.46E+10,200.6076
1.46E+10,245.9852,,1.46E+10,59.31425,,1.46E+10,48.87232,,1.46E+10,53.91093,,1.46E+10,59.34916,,1.46E+10,192.8642,,1.46E+10,56.63223,,1.46E+10,49.48051,,1.46E+10,48.66344,,1.46E+10,56.81681,,1.46E+10,175.1281,,1.46E+10,63.66784,,1.46E+10,54.18155,,1.46E+10,48.7942,,1.46E+10,63.94062,,1.46E+10,202.205
1.47E+10,247.4681,,1.47E+10,59.34394,,1.47E+10,48.89811,,1.47E+10,53.91715,,1.47E+10,59.37721,,1.47E+10,193.6979,,1.47E+10,56.66255,,1.47E+10,49.45609,,1.47E+10,48.64633,,1.47E+10,56.82758,,1.47E+10,175.1865,,1.47E+10,63.5797,,1.47E+10,54.17316,,1.47E+10,48.76279,,1.47E+10,63.84442,,1.47E+10,203.7557
1.47E+10,248.8817,,1.47E+10,59.36615,,1.47E+10,48.91228,,1.47E+10,53.91134,,1.47E+10,59.40936,,1.47E+10,194.5475,,1.47E+10,56.70399,,1.47E+10,49.42885,,1.47E+10,48.63379,,1.47E+10,56.85332,,1.47E+10,175.336,,1.47E+10,63.47927,,1.47E+10,54.16013,,1.47E+10,48.72868,,1.47E+10,63.73644,,1.47E+10,205.1022
1.48E+10,250.2044,,1.48E+10,59.38323,,1.48E+10,48.91427,,1.48E+10,53.8979,,1.48E+10,59.44046,,1.48E+10,195.4202,,1.48E+10,56.75821,,1.48E+10,49.40399,,1.48E+10,48.62479,,1.48E+10,56.89326,,1.48E+10,175.6165,,1.48E+10,63.37091,,1.48E+10,54.14435,,1.48E+10,48.69789,,1.48E+10,63.62255,,1.48E+10,206.4816
1.48E+10,251.297,,1.48E+10,59.39293,,1.48E+10,48.90564,,1.48E+10,53.88372,,1.48E+10,59.46469,,1.48E+10,196.3248,,1.48E+10,56.81193,,1.48E+10,49.38298,,1.48E+10,48.61829,,1.48E+10,56.9309,,1.48E+10,176.1499,,1.48E+10,63.25986,,1.48E+10,54.12948,,1.48E+10,48.67253,,1.48E+10,63.50838,,1.48E+10,207.9679
1.48E+10,252.5748,,1.48E+10,59.38683,,1.48E+10,48.88953,,1.48E+10,53.86449,,1.48E+10,59.47766,,1.48E+10,197.368,,1.48E+10,56.85096,,1.48E+10,49.36288,,1.48E+10,48.61416,,1.48E+10,56.94994,,1.48E+10,176.8853,,1.48E+10,63.14444,,1.48E+10,54.10881,,1.48E+10,48.64972,,1.48E+10,63.39071,,1.48E+10,209.4333
1.49E+10,254.0615,,1.49E+10,59.36507,,1.49E+10,48.86793,,1.49E+10,53.83315,,1.49E+10,59.48138,,1.49E+10,198.5505,,1.49E+10,56.86739,,1.49E+10,49.34432,,1.49E+10,48.60818,,1.49E+10,56.94657,,1.49E+10,177.68,,1.49E+10,63.02207,,1.49E+10,54.07453,,1.49E+10,48.6288,,1.49E+10,63.26486,,1.49E+10,211.0194
1.49E+10,255.4117,,1.49E+10,59.32904,,1.49E+10,48.84188,,1.49E+10,53.78882,,1.49E+10,59.46982,,1.49E+10,199.8097,,1.49E+10,56.86053,,1.49E+10,49.33131,,1.49E+10,48.593,,1.49E+10,56.92889,,1.49E+10,178.5631,,1.49E+10,62.89594,,1.49E+10,54.02644,,1.49E+10,48.61186,,1.49E+10,63.13354,,1.49E+10,212.7598
1.5E+10,256.8473,,1.5E+10,59.27645,,1.5E+10,48.81576,,1.5E+10,53.73431,,1.5E+10,59.43157,,1.5E+10,201.1626,,1.5E+10,56.84234,,1.5E+10,49.32495,,1.5E+10,48.56964,,1.5E+10,56.91095,,1.5E+10,179.5568,,1.5E+10,62.77002,,1.5E+10,53.96863,,1.5E+10,48.60005,,1.5E+10,63.00321,,1.5E+10,214.4488
1.5E+10,258.4426,,1.5E+10,59.21472,,1.5E+10,48.79579,,1.5E+10,53.67673,,1.5E+10,59.37231,,1.5E+10,202.5423,,1.5E+10,56.82761,,1.5E+10,49.32476,,1.5E+10,48.54912,,1.5E+10,56.90033,,1.5E+10,180.5676,,1.5E+10,62.65076,,1.5E+10,53.90912,,1.5E+10,48.59515,,1.5E+10,62.88403,,1.5E+10,216.2072
1.5E+10,259.7914,,1.5E+10,59.15457,,1.5E+10,48.78499,,1.5E+10,53.62441,,1.5E+10,59.30671,,1.5E+10,203.8208,,1.5E+10,56.81959,,1.5E+10,49.33376,,1.5E+10,48.53992,,1.5E+10,56.89439,,1.5E+10,181.6169,,1.5E+10,62.55204,,1.5E+10,53.85726,,1.5E+10,48.60119,,1.5E+10,62.78969,,1.5E+10,218.1687
1.51E+10,261.0418,,1.51E+10,59.09693,,1.51E+10,48.7839,,1.51E+10,53.57804,,1.51E+10,59.24104,,1.51E+10,205.0156,,1.51E+10,56.81778,,1.51E+10,49.35527,,1.51E+10,48.54232,,1.51E+10,56.89374,,1.51E+10,182.7611,,1.51E+10,62.48563,,1.51E+10,53.81658,,1.51E+10,48.61982,,1.51E+10,62.72707,,1.51E+10,220.0489
1.51E+10,262.4547,,1.51E+10,59.04435,,1.51E+10,48.79175,,1.51E+10,53.53493,,1.51E+10,59.18277,,1.51E+10,206.1405,,1.51E+10,56.82499,,1.51E+10,49.38549,,1.51E+10,48.55344,,1.51E+10,56.90447,,1.51E+10,183.8966,,1.51E+10,62.4514,,1.51E+10,53.78781,,1.51E+10,48.64601,,1.51E+10,62.69336,,1.51E+10,221.7622
1.52E+10,263.6961,,1.52E+10,59.00209,,1.52E+10,48.80464,,1.52E+10,53.49664,,1.52E+10,59.13782,,1.52E+10,207.1268,,1.52E+10,56.8394,,1.52E+10,49.41642,,1.52E+10,48.57055,,1.52E+10,56.92518,,1.52E+10,184.9539,,1.52E+10,62.43964,,1.52E+10,53.77244,,1.52E+10,48.6726,,1.52E+10,62.68171,,1.52E+10,223.4969
1.52E+10,264.818,,1.52E+10,58.96217,,1.52E+10,48.81764,,1.52E+10,53.46273,,1.52E+10,59.09363,,1.52E+10,208.0485,,1.52E+10,56.85627,,1.52E+10,49.4469,,1.52E+10,48.59115,,1.52E+10,56.94758,,1.52E+10,185.9756,,1.52E+10,62.43607,,1.52E+10,53.76545,,1.52E+10,48.69852,,1.52E+10,62.68037,,1.52E+10,225.1598
