FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_00_37_21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,00:37:27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.26E+10,164.466,,1.26E+10,60.16502,,1.26E+10,48.60371,,1.26E+10,53.67008,,1.26E+10,60.52708,,1.26E+10,144.3379,,1.26E+10,58.25945,,1.26E+10,49.01926,,1.26E+10,48.46493,,1.26E+10,58.22166,,1.26E+10,150.8944,,1.26E+10,62.96545,,1.26E+10,53.43438,,1.26E+10,48.89085,,1.26E+10,62.9987,,1.26E+10,161.2867
1.27E+10,165.7915,,1.27E+10,60.08306,,1.27E+10,48.62211,,1.27E+10,53.70484,,1.27E+10,60.46478,,1.27E+10,145.5656,,1.27E+10,58.22943,,1.27E+10,49.01278,,1.27E+10,48.48718,,1.27E+10,58.19117,,1.27E+10,151.5493,,1.27E+10,62.88891,,1.27E+10,53.47162,,1.27E+10,48.88316,,1.27E+10,62.92639,,1.27E+10,162.5076
1.27E+10,167.1532,,1.27E+10,60.06919,,1.27E+10,48.64745,,1.27E+10,53.73881,,1.27E+10,60.45146,,1.27E+10,146.9067,,1.27E+10,58.19173,,1.27E+10,48.98094,,1.27E+10,48.51,,1.27E+10,58.15348,,1.27E+10,152.4379,,1.27E+10,62.79683,,1.27E+10,53.50594,,1.27E+10,48.85023,,1.27E+10,62.83655,,1.27E+10,163.8411
1.28E+10,168.5128,,1.28E+10,60.10176,,1.28E+10,48.67018,,1.28E+10,53.74323,,1.28E+10,60.46481,,1.28E+10,148.2346,,1.28E+10,58.11972,,1.28E+10,48.95975,,1.28E+10,48.52013,,1.28E+10,58.0814,,1.28E+10,153.4941,,1.28E+10,62.70334,,1.28E+10,53.51014,,1.28E+10,48.82851,,1.28E+10,62.74265,,1.28E+10,165.3498
1.28E+10,170.0847,,1.28E+10,60.13463,,1.28E+10,48.68936,,1.28E+10,53.71893,,1.28E+10,60.46279,,1.28E+10,149.4051,,1.28E+10,58.02106,,1.28E+10,48.96461,,1.28E+10,48.52439,,1.28E+10,57.98163,,1.28E+10,154.4162,,1.28E+10,62.60272,,1.28E+10,53.48621,,1.28E+10,48.8332,,1.28E+10,62.64044,,1.28E+10,166.9841
1.28E+10,171.5387,,1.28E+10,60.16644,,1.28E+10,48.7105,,1.28E+10,53.70111,,1.28E+10,60.45101,,1.28E+10,150.2764,,1.28E+10,57.92759,,1.28E+10,48.97527,,1.28E+10,48.53847,,1.28E+10,57.88642,,1.28E+10,155.1634,,1.28E+10,62.49367,,1.28E+10,53.46872,,1.28E+10,48.84286,,1.28E+10,62.52956,,1.28E+10,168.7453
1.29E+10,172.5623,,1.29E+10,60.20822,,1.29E+10,48.7342,,1.29E+10,53.71872,,1.29E+10,60.45163,,1.29E+10,150.9528,,1.29E+10,57.86069,,1.29E+10,48.97068,,1.29E+10,48.56398,,1.29E+10,57.81837,,1.29E+10,156.0081,,1.29E+10,62.39049,,1.29E+10,53.48541,,1.29E+10,48.83607,,1.29E+10,62.42405,,1.29E+10,170.2729
1.29E+10,173.4266,,1.29E+10,60.25821,,1.29E+10,48.75749,,1.29E+10,53.7579,,1.29E+10,60.47818,,1.29E+10,151.7311,,1.29E+10,57.82775,,1.29E+10,48.9602,,1.29E+10,48.59242,,1.29E+10,57.78531,,1.29E+10,157.0534,,1.29E+10,62.31511,,1.29E+10,53.52287,,1.29E+10,48.82347,,1.29E+10,62.34531,,1.29E+10,171.2616
1.3E+10,174.1953,,1.3E+10,60.31724,,1.3E+10,48.78064,,1.3E+10,53.78958,,1.3E+10,60.54369,,1.3E+10,152.6784,,1.3E+10,57.81679,,1.3E+10,48.9645,,1.3E+10,48.62129,,1.3E+10,57.77502,,1.3E+10,158.1938,,1.3E+10,62.28106,,1.3E+10,53.55367,,1.3E+10,48.82711,,1.3E+10,62.30679,,1.3E+10,172.0617
1.3E+10,174.8096,,1.3E+10,60.36369,,1.3E+10,48.80518,,1.3E+10,53.80877,,1.3E+10,60.62833,,1.3E+10,153.6226,,1.3E+10,57.79232,,1.3E+10,48.97809,,1.3E+10,48.65217,,1.3E+10,57.7512,,1.3E+10,159.336,,1.3E+10,62.2707,,1.3E+10,53.57351,,1.3E+10,48.8413,,1.3E+10,62.29159,,1.3E+10,172.9443
1.3E+10,175.6256,,1.3E+10,60.3557,,1.3E+10,48.82975,,1.3E+10,53.8237,,1.3E+10,60.68113,,1.3E+10,154.4749,,1.3E+10,57.73002,,1.3E+10,48.97713,,1.3E+10,48.68176,,1.3E+10,57.6885,,1.3E+10,160.3572,,1.3E+10,62.24584,,1.3E+10,53.58989,,1.3E+10,48.84086,,1.3E+10,62.26283,,1.3E+10,173.7662
1.31E+10,176.6776,,1.31E+10,60.29739,,1.31E+10,48.85285,,1.31E+10,53.83404,,1.31E+10,60.69165,,1.31E+10,155.2943,,1.31E+10,57.64537,,1.31E+10,48.95814,,1.31E+10,48.7059,,1.31E+10,57.60272,,1.31E+10,161.2508,,1.31E+10,62.19571,,1.31E+10,53.60179,,1.31E+10,48.82139,,1.31E+10,62.2103,,1.31E+10,174.6209
1.31E+10,177.6499,,1.31E+10,60.23263,,1.31E+10,48.8755,,1.31E+10,53.8357,,1.31E+10,60.69088,,1.31E+10,156.2234,,1.31E+10,57.57058,,1.31E+10,48.94279,,1.31E+10,48.72539,,1.31E+10,57.52751,,1.31E+10,162.2759,,1.31E+10,62.14289,,1.31E+10,53.60589,,1.31E+10,48.80491,,1.31E+10,62.1563,,1.31E+10,175.6298
1.32E+10,178.7632,,1.32E+10,60.17211,,1.32E+10,48.89759,,1.32E+10,53.83098,,1.32E+10,60.68179,,1.32E+10,157.363,,1.32E+10,57.52025,,1.32E+10,48.94682,,1.32E+10,48.74174,,1.32E+10,57.47731,,1.32E+10,163.5586,,1.32E+10,62.10295,,1.32E+10,53.60551,,1.32E+10,48.80754,,1.32E+10,62.11643,,1.32E+10,176.6047
1.32E+10,180.2103,,1.32E+10,60.09816,,1.32E+10,48.91594,,1.32E+10,53.82882,,1.32E+10,60.64352,,1.32E+10,158.5592,,1.32E+10,57.48284,,1.32E+10,48.96083,,1.32E+10,48.75393,,1.32E+10,57.43897,,1.32E+10,164.9017,,1.32E+10,62.07524,,1.32E+10,53.60841,,1.32E+10,48.81926,,1.32E+10,62.09048,,1.32E+10,177.6142
1.32E+10,181.586,,1.32E+10,60.01416,,1.32E+10,48.93002,,1.32E+10,53.83637,,1.32E+10,60.58029,,1.32E+10,159.5675,,1.32E+10,57.4362,,1.32E+10,48.96181,,1.32E+10,48.76382,,1.32E+10,57.39036,,1.32E+10,166.1471,,1.32E+10,62.05622,,1.32E+10,53.61911,,1.32E+10,48.81707,,1.32E+10,62.07429,,1.32E+10,178.8283
1.33E+10,182.7375,,1.33E+10,59.94176,,1.33E+10,48.9461,,1.33E+10,53.84941,,1.33E+10,60.51629,,1.33E+10,160.4095,,1.33E+10,57.37456,,1.33E+10,48.93933,,1.33E+10,48.77871,,1.33E+10,57.3277,,1.33E+10,167.2058,,1.33E+10,62.03638,,1.33E+10,53.63304,,1.33E+10,48.79212,,1.33E+10,62.05682,,1.33E+10,179.9504
1.33E+10,183.7969,,1.33E+10,59.90203,,1.33E+10,48.97046,,1.33E+10,53.85985,,1.33E+10,60.47172,,1.33E+10,161.2403,,1.33E+10,57.31648,,1.33E+10,48.90823,,1.33E+10,48.80363,,1.33E+10,57.27034,,1.33E+10,167.9302,,1.33E+10,62.01275,,1.33E+10,53.64433,,1.33E+10,48.75979,,1.33E+10,62.03481,,1.33E+10,180.8047
1.34E+10,184.6679,,1.34E+10,59.90612,,1.34E+10,48.99938,,1.34E+10,53.86959,,1.34E+10,60.45343,,1.34E+10,162.1007,,1.34E+10,57.28207,,1.34E+10,48.89052,,1.34E+10,48.83362,,1.34E+10,57.23702,,1.34E+10,168.4134,,1.34E+10,62.00461,,1.34E+10,53.65761,,1.34E+10,48.74056,,1.34E+10,62.02922,,1.34E+10,181.6297
1.34E+10,185.576,,1.34E+10,59.93745,,1.34E+10,49.02031,,1.34E+10,53.88422,,1.34E+10,60.44375,,1.34E+10,162.9939,,1.34E+10,57.27233,,1.34E+10,48.89031,,1.34E+10,48.85814,,1.34E+10,57.2279,,1.34E+10,168.9529,,1.34E+10,62.02531,,1.34E+10,53.68131,,1.34E+10,48.73769,,1.34E+10,62.05407,,1.34E+10,182.4227
1.34E+10,186.8434,,1.34E+10,59.96502,,1.34E+10,49.02409,,1.34E+10,53.89969,,1.34E+10,60.41518,,1.34E+10,163.8816,,1.34E+10,57.26958,,1.34E+10,48.89499,,1.34E+10,48.87335,,1.34E+10,57.22592,,1.34E+10,169.5733,,1.34E+10,62.05998,,1.34E+10,53.71394,,1.34E+10,48.7397,,1.34E+10,62.09244,,1.34E+10,183.0965
1.35E+10,188.0629,,1.35E+10,59.98207,,1.35E+10,49.01386,,1.35E+10,53.90325,,1.35E+10,60.36424,,1.35E+10,164.6958,,1.35E+10,57.25317,,1.35E+10,48.89422,,1.35E+10,48.88597,,1.35E+10,57.2102,,1.35E+10,170.1061,,1.35E+10,62.09218,,1.35E+10,53.74335,,1.35E+10,48.73754,,1.35E+10,62.12609,,1.35E+10,183.8413
1.35E+10,188.9933,,1.35E+10,59.99918,,1.35E+10,48.99954,,1.35E+10,53.88174,,1.35E+10,60.30602,,1.35E+10,165.5692,,1.35E+10,57.22058,,1.35E+10,48.89038,,1.35E+10,48.90219,,1.35E+10,57.17698,,1.35E+10,170.5444,,1.35E+10,62.1207,,1.35E+10,53.75571,,1.35E+10,48.73411,,1.35E+10,62.15435,,1.35E+10,184.6481
1.36E+10,190.1533,,1.36E+10,60.01389,,1.36E+10,48.98582,,1.36E+10,53.83495,,1.36E+10,60.24838,,1.36E+10,166.6868,,1.36E+10,57.18481,,1.36E+10,48.89389,,1.36E+10,48.91714,,1.36E+10,57.13945,,1.36E+10,170.9638,,1.36E+10,62.14677,,1.36E+10,53.74954,,1.36E+10,48.73929,,1.36E+10,62.17912,,1.36E+10,185.4143
1.36E+10,191.6415,,1.36E+10,60.01772,,1.36E+10,48.97179,,1.36E+10,53.78419,,1.36E+10,60.19399,,1.36E+10,167.938,,1.36E+10,57.14798,,1.36E+10,48.90936,,1.36E+10,48.92227,,1.36E+10,57.10147,,1.36E+10,171.4511,,1.36E+10,62.17236,,1.36E+10,53.74201,,1.36E+10,48.75579,,1.36E+10,62.20195,,1.36E+10,186.3734
1.36E+10,193.1063,,1.36E+10,60.01257,,1.36E+10,48.9617,,1.36E+10,53.75258,,1.36E+10,60.14753,,1.36E+10,169.1462,,1.36E+10,57.10213,,1.36E+10,48.92729,,1.36E+10,48.92023,,1.36E+10,57.05557,,1.36E+10,172.1323,,1.36E+10,62.20036,,1.36E+10,53.74918,,1.36E+10,48.77275,,1.36E+10,62.22606,,1.36E+10,187.5325
1.37E+10,194.6206,,1.37E+10,60.00459,,1.37E+10,48.96656,,1.37E+10,53.74003,,1.37E+10,60.11015,,1.37E+10,170.3288,,1.37E+10,57.05114,,1.37E+10,48.93472,,1.37E+10,48.92212,,1.37E+10,57.00473,,1.37E+10,172.9513,,1.37E+10,62.22923,,1.37E+10,53.76586,,1.37E+10,48.77823,,1.37E+10,62.25083,,1.37E+10,188.5325
1.37E+10,196.148,,1.37E+10,59.9986,,1.37E+10,48.99103,,1.37E+10,53.73427,,1.37E+10,60.08,,1.37E+10,171.4581,,1.37E+10,57.00348,,1.37E+10,48.92933,,1.37E+10,48.92995,,1.37E+10,56.95633,,1.37E+10,173.6885,,1.37E+10,62.26383,,1.37E+10,53.7785,,1.37E+10,48.77128,,1.37E+10,62.28168,,1.37E+10,189.3488
1.38E+10,197.4149,,1.38E+10,59.99918,,1.38E+10,49.02679,,1.38E+10,53.73554,,1.38E+10,60.05545,,1.38E+10,172.4466,,1.38E+10,56.95974,,1.38E+10,48.91711,,1.38E+10,48.93352,,1.38E+10,56.91016,,1.38E+10,174.2935,,1.38E+10,62.31632,,1.38E+10,53.78697,,1.38E+10,48.75769,,1.38E+10,62.33165,,1.38E+10,190.0792
1.38E+10,198.6928,,1.38E+10,60.00846,,1.38E+10,49.06205,,1.38E+10,53.75654,,1.38E+10,60.03269,,1.38E+10,173.353,,1.38E+10,56.92583,,1.38E+10,48.90462,,1.38E+10,48.92664,,1.38E+10,56.87287,,1.38E+10,174.8341,,1.38E+10,62.38438,,1.38E+10,53.80273,,1.38E+10,48.74397,,1.38E+10,62.39825,,1.38E+10,190.5657
1.38E+10,200.1675,,1.38E+10,60.02416,,1.38E+10,49.09129,,1.38E+10,53.80729,,1.38E+10,60.00853,,1.38E+10,174.2199,,1.38E+10,56.91034,,1.38E+10,48.89705,,1.38E+10,48.91528,,1.38E+10,56.85576,,1.38E+10,175.3006,,1.38E+10,62.45606,,1.38E+10,53.83436,,1.38E+10,48.73557,,1.38E+10,62.4668,,1.38E+10,190.906
1.39E+10,201.4407,,1.39E+10,60.03849,,1.39E+10,49.11332,,1.39E+10,53.88258,,1.39E+10,59.98743,,1.39E+10,175.0338,,1.39E+10,56.90606,,1.39E+10,48.89605,,1.39E+10,48.9068,,1.39E+10,56.85212,,1.39E+10,175.7225,,1.39E+10,62.53127,,1.39E+10,53.87731,,1.39E+10,48.73313,,1.39E+10,62.53658,,1.39E+10,191.3197
1.39E+10,202.565,,1.39E+10,60.04201,,1.39E+10,49.12552,,1.39E+10,53.96048,,1.39E+10,59.98334,,1.39E+10,175.9306,,1.39E+10,56.90065,,1.39E+10,48.90054,,1.39E+10,48.90017,,1.39E+10,56.84641,,1.39E+10,176.1666,,1.39E+10,62.61045,,1.39E+10,53.91635,,1.39E+10,48.73481,,1.39E+10,62.61268,,1.39E+10,191.6335
1.4E+10,203.8911,,1.4E+10,60.03277,,1.4E+10,49.12475,,1.4E+10,54.01942,,1.4E+10,60.00518,,1.4E+10,176.9878,,1.4E+10,56.89055,,1.4E+10,48.91225,,1.4E+10,48.89047,,1.4E+10,56.83428,,1.4E+10,176.619,,1.4E+10,62.68299,,1.4E+10,53.94363,,1.4E+10,48.74423,,1.4E+10,62.68761,,1.4E+10,191.8154
1.4E+10,205.1833,,1.4E+10,60.0128,,1.4E+10,49.11303,,1.4E+10,54.05285,,1.4E+10,60.03003,,1.4E+10,178.049,,1.4E+10,56.87157,,1.4E+10,48.93314,,1.4E+10,48.87673,,1.4E+10,56.81523,,1.4E+10,177.1027,,1.4E+10,62.74498,,1.4E+10,53.96696,,1.4E+10,48.7652,,1.4E+10,62.75432,,1.4E+10,192.1652
1.4E+10,206.3626,,1.4E+10,59.97911,,1.4E+10,49.09719,,1.4E+10,54.06146,,1.4E+10,60.01127,,1.4E+10,179.0415,,1.4E+10,56.84314,,1.4E+10,48.95833,,1.4E+10,48.86165,,1.4E+10,56.78961,,1.4E+10,177.6484,,1.4E+10,62.80345,,1.4E+10,53.99308,,1.4E+10,48.79155,,1.4E+10,62.81605,,1.4E+10,192.6597
1.41E+10,207.7324,,1.41E+10,59.93271,,1.41E+10,49.08172,,1.41E+10,54.04793,,1.41E+10,59.93499,,1.41E+10,180.0135,,1.41E+10,56.81928,,1.41E+10,48.97981,,1.41E+10,48.84731,,1.41E+10,56.76756,,1.41E+10,178.1238,,1.41E+10,62.86294,,1.41E+10,54.01736,,1.41E+10,48.81324,,1.41E+10,62.87751,,1.41E+10,193.1532
1.41E+10,209.0295,,1.41E+10,59.88682,,1.41E+10,49.06751,,1.41E+10,54.02661,,1.41E+10,59.84205,,1.41E+10,180.8914,,1.41E+10,56.81288,,1.41E+10,48.99434,,1.41E+10,48.8353,,1.41E+10,56.75999,,1.41E+10,178.4144,,1.41E+10,62.92773,,1.41E+10,54.03581,,1.41E+10,48.82715,,1.41E+10,62.94402,,1.41E+10,193.7452
1.42E+10,210.0052,,1.42E+10,59.85617,,1.42E+10,49.05794,,1.42E+10,54.02094,,1.42E+10,59.77727,,1.42E+10,181.6387,,1.42E+10,56.82552,,1.42E+10,49.00331,,1.42E+10,48.8286,,1.42E+10,56.77008,,1.42E+10,178.537,,1.42E+10,63.0043,,1.42E+10,54.05325,,1.42E+10,48.83546,,1.42E+10,63.02206,,1.42E+10,194.296
1.42E+10,211.0707,,1.42E+10,59.84808,,1.42E+10,49.05689,,1.42E+10,54.04676,,1.42E+10,59.74648,,1.42E+10,182.3071,,1.42E+10,56.85882,,1.42E+10,49.0088,,1.42E+10,48.8283,,1.42E+10,56.80028,,1.42E+10,178.4125,,1.42E+10,63.09629,,1.42E+10,54.07827,,1.42E+10,48.84031,,1.42E+10,63.11481,,1.42E+10,194.5715
1.42E+10,212.2138,,1.42E+10,59.86141,,1.42E+10,49.06036,,1.42E+10,54.10264,,1.42E+10,59.73121,,1.42E+10,182.767,,1.42E+10,56.91286,,1.42E+10,49.00984,,1.42E+10,48.82979,,1.42E+10,56.85052,,1.42E+10,177.9407,,1.42E+10,63.21046,,1.42E+10,54.11416,,1.42E+10,48.84097,,1.42E+10,63.22783,,1.42E+10,194.7946
1.43E+10,213.0277,,1.43E+10,59.888,,1.43E+10,49.05952,,1.43E+10,54.1695,,1.43E+10,59.7204,,1.43E+10,182.9047,,1.43E+10,56.98237,,1.43E+10,49.00207,,1.43E+10,48.82677,,1.43E+10,56.91636,,1.43E+10,177.2363,,1.43E+10,63.35216,,1.43E+10,54.15095,,1.43E+10,48.83306,,1.43E+10,63.36604,,1.43E+10,195.1297
1.43E+10,213.7707,,1.43E+10,59.92563,,1.43E+10,49.05178,,1.43E+10,54.22285,,1.43E+10,59.72206,,1.43E+10,182.9104,,1.43E+10,57.06658,,1.43E+10,48.98553,,1.43E+10,48.81704,,1.43E+10,56.99723,,1.43E+10,176.435,,1.43E+10,63.50477,,1.43E+10,54.17354,,1.43E+10,48.81525,,1.43E+10,63.51535,,1.43E+10,195.4152
1.44E+10,214.7329,,1.44E+10,59.98266,,1.44E+10,49.04114,,1.44E+10,54.25374,,1.44E+10,59.74776,,1.44E+10,182.9887,,1.44E+10,57.16079,,1.44E+10,48.96839,,1.44E+10,48.80145,,1.44E+10,57.08733,,1.44E+10,175.535,,1.44E+10,63.63867,,1.44E+10,54.18112,,1.44E+10,48.79464,,1.44E+10,63.64888,,1.44E+10,195.7604
1.44E+10,215.7124,,1.44E+10,60.05753,,1.44E+10,49.03028,,1.44E+10,54.26846,,1.44E+10,59.79007,,1.44E+10,183.2024,,1.44E+10,57.2435,,1.44E+10,48.95586,,1.44E+10,48.77996,,1.44E+10,57.16459,,1.44E+10,174.5562,,1.44E+10,63.74065,,1.44E+10,54.18408,,1.44E+10,48.77783,,1.44E+10,63.7528,,1.44E+10,196.377
1.44E+10,216.793,,1.44E+10,60.13366,,1.44E+10,49.01805,,1.44E+10,54.26897,,1.44E+10,59.83201,,1.44E+10,183.6393,,1.44E+10,57.29724,,1.44E+10,48.9429,,1.44E+10,48.75105,,1.44E+10,57.21184,,1.44E+10,173.5624,,1.44E+10,63.81304,,1.44E+10,54.18436,,1.44E+10,48.7614,,1.44E+10,63.82708,,1.44E+10,197.175
1.45E+10,218.0731,,1.45E+10,60.20012,,1.45E+10,49.00355,,1.45E+10,54.25108,,1.45E+10,59.87152,,1.45E+10,184.2763,,1.45E+10,57.32546,,1.45E+10,48.92289,,1.45E+10,48.7139,,1.45E+10,57.23365,,1.45E+10,172.6362,,1.45E+10,63.85601,,1.45E+10,54.17603,,1.45E+10,48.73765,,1.45E+10,63.87068,,1.45E+10,198.1785
1.45E+10,219.2109,,1.45E+10,60.25453,,1.45E+10,48.99071,,1.45E+10,54.21696,,1.45E+10,59.91253,,1.45E+10,184.9403,,1.45E+10,57.33665,,1.45E+10,48.89608,,1.45E+10,48.67196,,1.45E+10,57.24066,,1.45E+10,171.9495,,1.45E+10,63.86627,,1.45E+10,54.15781,,1.45E+10,48.70508,,1.45E+10,63.88061,,1.45E+10,199.4919
1.46E+10,220.2679,,1.46E+10,60.29546,,1.46E+10,48.98699,,1.46E+10,54.17606,,1.46E+10,59.94974,,1.46E+10,185.6311,,1.46E+10,57.33653,,1.46E+10,48.86793,,1.46E+10,48.63341,,1.46E+10,57.23914,,1.46E+10,171.5933,,1.46E+10,63.84205,,1.46E+10,54.1344,,1.46E+10,48.66969,,1.46E+10,63.85621,,1.46E+10,200.8923
1.46E+10,221.5393,,1.46E+10,60.32832,,1.46E+10,48.99473,,1.46E+10,54.13949,,1.46E+10,59.981,,1.46E+10,186.4535,,1.46E+10,57.33349,,1.46E+10,48.84362,,1.46E+10,48.60411,,1.46E+10,57.2346,,1.46E+10,171.4383,,1.46E+10,63.78631,,1.46E+10,54.11462,,1.46E+10,48.63796,,1.46E+10,63.80112,,1.46E+10,202.266
1.46E+10,222.6706,,1.46E+10,60.3566,,1.46E+10,49.00772,,1.46E+10,54.11394,,1.46E+10,60.00867,,1.46E+10,187.3292,,1.46E+10,57.33246,,1.46E+10,48.82202,,1.46E+10,48.58253,,1.46E+10,57.22972,,1.46E+10,171.37,,1.46E+10,63.70807,,1.46E+10,54.10547,,1.46E+10,48.60919,,1.46E+10,63.72359,,1.46E+10,203.7519
1.47E+10,223.4315,,1.47E+10,60.36744,,1.47E+10,49.0191,,1.47E+10,54.0947,,1.47E+10,60.02656,,1.47E+10,188.1656,,1.47E+10,57.3361,,1.47E+10,48.79661,,1.47E+10,48.56494,,1.47E+10,57.22832,,1.47E+10,171.395,,1.47E+10,63.61452,,1.47E+10,54.10107,,1.47E+10,48.57791,,1.47E+10,63.63056,,1.47E+10,205.191
1.47E+10,224.1646,,1.47E+10,60.34979,,1.47E+10,49.02675,,1.47E+10,54.07298,,1.47E+10,60.03136,,1.47E+10,188.9911,,1.47E+10,57.3529,,1.47E+10,48.76708,,1.47E+10,48.55092,,1.47E+10,57.24045,,1.47E+10,171.5142,,1.47E+10,63.50845,,1.47E+10,54.09049,,1.47E+10,48.54489,,1.47E+10,63.52614,,1.47E+10,206.423
1.48E+10,224.8447,,1.48E+10,60.30897,,1.48E+10,49.03044,,1.48E+10,54.04937,,1.48E+10,60.02972,,1.48E+10,189.8053,,1.48E+10,57.38456,,1.48E+10,48.74256,,1.48E+10,48.54123,,1.48E+10,57.26827,,1.48E+10,171.7971,,1.48E+10,63.39733,,1.48E+10,54.07545,,1.48E+10,48.51794,,1.48E+10,63.41814,,1.48E+10,207.684
1.48E+10,225.3202,,1.48E+10,60.2494,,1.48E+10,49.031,,1.48E+10,54.02701,,1.48E+10,60.01893,,1.48E+10,190.6554,,1.48E+10,57.41689,,1.48E+10,48.72804,,1.48E+10,48.53581,,1.48E+10,57.29905,,1.48E+10,172.3679,,1.48E+10,63.28921,,1.48E+10,54.06245,,1.48E+10,48.50032,,1.48E+10,63.31298,,1.48E+10,209.0407
1.48E+10,225.9177,,1.48E+10,60.17241,,1.48E+10,49.02965,,1.48E+10,54.00055,,1.48E+10,59.98916,,1.48E+10,191.6805,,1.48E+10,57.43702,,1.48E+10,48.71789,,1.48E+10,48.53352,,1.48E+10,57.32135,,1.48E+10,173.1663,,1.48E+10,63.18154,,1.48E+10,54.04737,,1.48E+10,48.48728,,1.48E+10,63.20653,,1.48E+10,210.3726
1.49E+10,226.6885,,1.49E+10,60.08786,,1.49E+10,49.02377,,1.49E+10,53.96493,,1.49E+10,59.94185,,1.49E+10,192.8697,,1.49E+10,57.44297,,1.49E+10,48.70612,,1.49E+10,48.53044,,1.49E+10,57.33149,,1.49E+10,174.0481,,1.49E+10,63.06901,,1.49E+10,54.02263,,1.49E+10,48.47439,,1.49E+10,63.09308,,1.49E+10,211.8484
1.49E+10,227.4092,,1.49E+10,60.00161,,1.49E+10,49.00967,,1.49E+10,53.92286,,1.49E+10,59.88009,,1.49E+10,194.1074,,1.49E+10,57.43597,,1.49E+10,48.69282,,1.49E+10,48.52234,,1.49E+10,57.3272,,1.49E+10,175.0256,,1.49E+10,62.95324,,1.49E+10,53.98581,,1.49E+10,48.46158,,1.49E+10,62.9745,,1.49E+10,213.4968
1.5E+10,228.2908,,1.5E+10,59.91049,,1.5E+10,48.99012,,1.5E+10,53.87887,,1.5E+10,59.80217,,1.5E+10,195.3699,,1.5E+10,57.41811,,1.5E+10,48.67964,,1.5E+10,48.5101,,1.5E+10,57.30969,,1.5E+10,176.1051,,1.5E+10,62.83828,,1.5E+10,53.93744,,1.5E+10,48.44975,,1.5E+10,62.85556,,1.5E+10,215.063
1.5E+10,229.3644,,1.5E+10,59.81991,,1.5E+10,48.97143,,1.5E+10,53.83736,,1.5E+10,59.71661,,1.5E+10,196.5925,,1.5E+10,57.39078,,1.5E+10,48.66679,,1.5E+10,48.49724,,1.5E+10,57.28289,,1.5E+10,177.1959,,1.5E+10,62.73039,,1.5E+10,53.88306,,1.5E+10,48.43843,,1.5E+10,62.74304,,1.5E+10,216.6375
1.5E+10,230.261,,1.5E+10,59.73914,,1.5E+10,48.9566,,1.5E+10,53.80226,,1.5E+10,59.63518,,1.5E+10,197.6632,,1.5E+10,57.35337,,1.5E+10,48.65475,,1.5E+10,48.48468,,1.5E+10,57.24885,,1.5E+10,178.3024,,1.5E+10,62.63903,,1.5E+10,53.83194,,1.5E+10,48.42732,,1.5E+10,62.64624,,1.5E+10,218.3688
1.51E+10,231.0868,,1.51E+10,59.66801,,1.51E+10,48.94673,,1.51E+10,53.77191,,1.51E+10,59.55746,,1.51E+10,198.6311,,1.51E+10,57.31242,,1.51E+10,48.64503,,1.51E+10,48.47271,,1.51E+10,57.21419,,1.51E+10,179.4436,,1.51E+10,62.56794,,1.51E+10,53.78697,,1.51E+10,48.41841,,1.51E+10,62.56915,,1.51E+10,219.988
1.51E+10,232.0277,,1.51E+10,59.60861,,1.51E+10,48.942,,1.51E+10,53.74181,,1.51E+10,59.48352,,1.51E+10,199.5719,,1.51E+10,57.28142,,1.51E+10,48.63978,,1.51E+10,48.46312,,1.51E+10,57.19058,,1.51E+10,180.5109,,1.51E+10,62.51475,,1.51E+10,53.74575,,1.51E+10,48.41533,,1.51E+10,62.51068,,1.51E+10,221.4147
1.52E+10,232.7854,,1.52E+10,59.56649,,1.52E+10,48.93873,,1.52E+10,53.71133,,1.52E+10,59.41912,,1.52E+10,200.4463,,1.52E+10,57.26602,,1.52E+10,48.64206,,1.52E+10,48.45678,,1.52E+10,57.18151,,1.52E+10,181.46,,1.52E+10,62.47873,,1.52E+10,53.70877,,1.52E+10,48.42128,,1.52E+10,62.4712,,1.52E+10,222.8603
1.52E+10,233.429,,1.52E+10,59.5347,,1.52E+10,48.9326,,1.52E+10,53.68074,,1.52E+10,59.36092,,1.52E+10,201.2834,,1.52E+10,57.26249,,1.52E+10,48.65547,,1.52E+10,48.4538,,1.52E+10,57.1813,,1.52E+10,182.363,,1.52E+10,62.45672,,1.52E+10,53.67701,,1.52E+10,48.43891,,1.52E+10,62.4476,,1.52E+10,224.2659
