FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_00_29_40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,00:29:46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1E+10,165.2183,,1E+10,54.67924,,1E+10,51.48347,,1E+10,55.81858,,1E+10,54.70364,,1E+10,145.1881,,1E+10,56.92162,,1E+10,51.72431,,1E+10,51.42586,,1E+10,56.9242,,1E+10,150.7337,,1E+10,56.40305,,1E+10,55.85109,,1E+10,51.72816,,1E+10,56.39067,,1E+10,172.8741
1.01E+10,166.1709,,1.01E+10,54.51829,,1.01E+10,51.41687,,1.01E+10,55.51824,,1.01E+10,54.5419,,1.01E+10,143.1798,,1.01E+10,56.96253,,1.01E+10,51.86236,,1.01E+10,51.35841,,1.01E+10,56.96492,,1.01E+10,151.7273,,1.01E+10,56.72242,,1.01E+10,55.55172,,1.01E+10,51.86668,,1.01E+10,56.7105,,1.01E+10,164.5017
1.01E+10,171.4294,,1.01E+10,54.91727,,1.01E+10,51.57174,,1.01E+10,55.55659,,1.01E+10,54.94013,,1.01E+10,139.7242,,1.01E+10,57.22548,,1.01E+10,51.92206,,1.01E+10,51.51275,,1.01E+10,57.2301,,1.01E+10,152.0735,,1.01E+10,56.9827,,1.01E+10,55.58993,,1.01E+10,51.92644,,1.01E+10,56.97008,,1.01E+10,153.4576
1.01E+10,170.9776,,1.01E+10,55.67763,,1.01E+10,51.67156,,1.01E+10,55.83445,,1.01E+10,55.70044,,1.01E+10,134.8528,,1.01E+10,57.61147,,1.01E+10,51.88006,,1.01E+10,51.61227,,1.01E+10,57.61882,,1.01E+10,147.9279,,1.01E+10,57.20272,,1.01E+10,55.8707,,1.01E+10,51.88406,,1.01E+10,57.18838,,1.01E+10,148.3396
1.02E+10,162.5883,,1.02E+10,56.19359,,1.02E+10,51.59048,,1.02E+10,56.05896,,1.02E+10,56.21695,,1.02E+10,130.3147,,1.02E+10,58.07766,,1.02E+10,51.81399,,1.02E+10,51.53002,,1.02E+10,58.08606,,1.02E+10,140.7848,,1.02E+10,57.25835,,1.02E+10,56.09793,,1.02E+10,51.81724,,1.02E+10,57.24282,,1.02E+10,149.2244
1.02E+10,154.4167,,1.02E+10,56.12119,,1.02E+10,51.52847,,1.02E+10,55.98873,,1.02E+10,56.14544,,1.02E+10,127.4798,,1.02E+10,58.43812,,1.02E+10,51.75733,,1.02E+10,51.46618,,1.02E+10,58.44578,,1.02E+10,133.7376,,1.02E+10,56.98043,,1.02E+10,56.02634,,1.02E+10,51.75972,,1.02E+10,56.96535,,1.02E+10,150.3261
1.03E+10,149.6062,,1.03E+10,55.68144,,1.03E+10,51.50819,,1.03E+10,55.79483,,1.03E+10,55.70711,,1.03E+10,126.2892,,1.03E+10,58.46051,,1.03E+10,51.64915,,1.03E+10,51.44501,,1.03E+10,58.46653,,1.03E+10,128.2048,,1.03E+10,56.60079,,1.03E+10,55.83186,,1.03E+10,51.65129,,1.03E+10,56.58735,,1.03E+10,149.1863
1.03E+10,145.7239,,1.03E+10,55.22542,,1.03E+10,51.37625,,1.03E+10,55.83017,,1.03E+10,55.25246,,1.03E+10,125.9228,,1.03E+10,58.25497,,1.03E+10,51.51137,,1.03E+10,51.31226,,1.03E+10,58.26008,,1.03E+10,124.7961,,1.03E+10,56.50911,,1.03E+10,55.87121,,1.03E+10,51.51468,,1.03E+10,56.49758,,1.03E+10,147.2278
1.03E+10,141.3795,,1.03E+10,54.99795,,1.03E+10,51.21034,,1.03E+10,56.06364,,1.03E+10,55.02481,,1.03E+10,125.4373,,1.03E+10,58.16337,,1.03E+10,51.47864,,1.03E+10,51.1439,,1.03E+10,58.16958,,1.03E+10,123.5165,,1.03E+10,56.77615,,1.03E+10,56.10792,,1.03E+10,51.48395,,1.03E+10,56.76521,,1.03E+10,145.8439
1.04E+10,136.7662,,1.04E+10,55.17444,,1.04E+10,51.17183,,1.04E+10,56.18075,,1.04E+10,55.19943,,1.04E+10,124.4271,,1.04E+10,58.24166,,1.04E+10,51.56425,,1.04E+10,51.1032,,1.04E+10,58.24981,,1.04E+10,123.4395,,1.04E+10,57.21215,,1.04E+10,56.22361,,1.04E+10,51.5703,,1.04E+10,57.19975,,1.04E+10,145.7213
1.04E+10,133.0596,,1.04E+10,55.72225,,1.04E+10,51.18713,,1.04E+10,56.10252,,1.04E+10,55.74558,,1.04E+10,123.3679,,1.04E+10,58.24785,,1.04E+10,51.58339,,1.04E+10,51.11854,,1.04E+10,58.25691,,1.04E+10,123.7806,,1.04E+10,57.65509,,1.04E+10,56.14384,,1.04E+10,51.58806,,1.04E+10,57.64125,,1.04E+10,146.0543
1.05E+10,131.834,,1.05E+10,56.36148,,1.05E+10,51.1351,,1.05E+10,56.01718,,1.05E+10,56.38493,,1.05E+10,122.4647,,1.05E+10,58.12218,,1.05E+10,51.39514,,1.05E+10,51.06648,,1.05E+10,58.13163,,1.05E+10,124.7417,,1.05E+10,58.03473,,1.05E+10,56.05914,,1.05E+10,51.39801,,1.05E+10,58.02113,,1.05E+10,145.2435
1.05E+10,132.5105,,1.05E+10,56.77482,,1.05E+10,51.04508,,1.05E+10,56.04587,,1.05E+10,56.79932,,1.05E+10,120.8991,,1.05E+10,58.09579,,1.05E+10,51.11405,,1.05E+10,50.97446,,1.05E+10,58.10573,,1.05E+10,126.3725,,1.05E+10,58.29878,,1.05E+10,56.08693,,1.05E+10,51.11611,,1.05E+10,58.28561,,1.05E+10,143.3924
1.05E+10,132.882,,1.05E+10,56.79619,,1.05E+10,50.95254,,1.05E+10,56.12675,,1.05E+10,56.82071,,1.05E+10,118.3342,,1.05E+10,58.30135,,1.05E+10,50.99514,,1.05E+10,50.87934,,1.05E+10,58.31094,,1.05E+10,127.1123,,1.05E+10,58.44188,,1.05E+10,56.16629,,1.05E+10,50.99676,,1.05E+10,58.42843,,1.05E+10,141.3019
1.06E+10,132.0774,,1.06E+10,56.58701,,1.06E+10,50.86373,,1.06E+10,56.13391,,1.06E+10,56.60993,,1.06E+10,115.7529,,1.06E+10,58.58184,,1.06E+10,51.11312,,1.06E+10,50.78743,,1.06E+10,58.59022,,1.06E+10,125.0443,,1.06E+10,58.62774,,1.06E+10,56.176,,1.06E+10,51.11446,,1.06E+10,58.6144,,1.06E+10,138.7416
1.06E+10,130.066,,1.06E+10,56.62475,,1.06E+10,50.84017,,1.06E+10,56.03571,,1.06E+10,56.6456,,1.06E+10,113.8975,,1.06E+10,58.75614,,1.06E+10,51.24219,,1.06E+10,50.75962,,1.06E+10,58.76388,,1.06E+10,121.0791,,1.06E+10,59.09417,,1.06E+10,56.08138,,1.06E+10,51.24399,,1.06E+10,59.08101,,1.06E+10,135.6442
1.07E+10,126.8034,,1.07E+10,57.20208,,1.07E+10,50.87995,,1.07E+10,55.95394,,1.07E+10,57.22183,,1.07E+10,112.5857,,1.07E+10,58.85896,,1.07E+10,51.15417,,1.07E+10,50.7963,,1.07E+10,58.86725,,1.07E+10,118.2205,,1.07E+10,59.78614,,1.07E+10,55.9988,,1.07E+10,51.15668,,1.07E+10,59.77226,,1.07E+10,132.5402
1.07E+10,123.5115,,1.07E+10,58.04382,,1.07E+10,50.85685,,1.07E+10,56.00528,,1.07E+10,58.06475,,1.07E+10,111.716,,1.07E+10,58.95898,,1.07E+10,50.9279,,1.07E+10,50.77225,,1.07E+10,58.96895,,1.07E+10,117.3406,,1.07E+10,60.29833,,1.07E+10,56.04871,,1.07E+10,50.93073,,1.07E+10,60.2839,,1.07E+10,130.177
1.07E+10,121.4855,,1.07E+10,58.66803,,1.07E+10,50.71266,,1.07E+10,56.09908,,1.07E+10,58.69256,,1.07E+10,111.3458,,1.07E+10,58.93716,,1.07E+10,50.78691,,1.07E+10,50.62696,,1.07E+10,58.94929,,1.07E+10,116.4525,,1.07E+10,60.38694,,1.07E+10,56.1446,,1.07E+10,50.79065,,1.07E+10,60.37286,,1.07E+10,129.7402
1.08E+10,120.5439,,1.08E+10,58.87702,,1.08E+10,50.52727,,1.08E+10,56.02487,,1.08E+10,58.90536,,1.08E+10,111.0706,,1.08E+10,58.71609,,1.08E+10,50.78582,,1.08E+10,50.44051,,1.08E+10,58.72966,,1.08E+10,114.3113,,1.08E+10,60.27433,,1.08E+10,56.0706,,1.08E+10,50.79139,,1.08E+10,60.26061,,1.08E+10,131.2734
1.08E+10,120.2825,,1.08E+10,58.71461,,1.08E+10,50.3714,,1.08E+10,55.74139,,1.08E+10,58.74406,,1.08E+10,110.6852,,1.08E+10,58.49814,,1.08E+10,50.82843,,1.08E+10,50.28492,,1.08E+10,58.51293,,1.08E+10,112.1836,,1.08E+10,60.27683,,1.08E+10,55.78236,,1.08E+10,50.8351,,1.08E+10,60.26403,,1.08E+10,132.5783
1.09E+10,120.5601,,1.09E+10,58.35117,,1.09E+10,50.25766,,1.09E+10,55.41828,,1.09E+10,58.37863,,1.09E+10,110.9166,,1.09E+10,58.44418,,1.09E+10,50.82809,,1.09E+10,50.17004,,1.09E+10,58.46125,,1.09E+10,111.5473,,1.09E+10,60.45768,,1.09E+10,55.45615,,1.09E+10,50.83386,,1.09E+10,60.44682,,1.09E+10,132.2836
1.09E+10,120.8782,,1.09E+10,58.11902,,1.09E+10,50.19037,,1.09E+10,55.1738,,1.09E+10,58.14306,,1.09E+10,112.4401,,1.09E+10,58.39618,,1.09E+10,50.75147,,1.09E+10,50.09889,,1.09E+10,58.41399,,1.09E+10,112.5743,,1.09E+10,60.72746,,1.09E+10,55.2136,,1.09E+10,50.75454,,1.09E+10,60.71628,,1.09E+10,131.7268
1.09E+10,121.3158,,1.09E+10,58.25197,,1.09E+10,50.15547,,1.09E+10,54.95299,,1.09E+10,58.27296,,1.09E+10,114.6974,,1.09E+10,58.23238,,1.09E+10,50.64808,,1.09E+10,50.06216,,1.09E+10,58.24599,,1.09E+10,114.6343,,1.09E+10,60.99258,,1.09E+10,54.99535,,1.09E+10,50.64721,,1.09E+10,60.97508,,1.09E+10,131.98
1.1E+10,122.4599,,1.1E+10,58.57353,,1.1E+10,50.11781,,1.1E+10,54.70228,,1.1E+10,58.59392,,1.1E+10,116.4356,,1.1E+10,58.12336,,1.1E+10,50.6112,,1.1E+10,50.02694,,1.1E+10,58.13044,,1.1E+10,116.737,,1.1E+10,61.16122,,1.1E+10,54.74675,,1.1E+10,50.60659,,1.1E+10,61.13119,,1.1E+10,132.6706
1.1E+10,123.8739,,1.1E+10,58.71109,,1.1E+10,50.04794,,1.1E+10,54.47904,,1.1E+10,58.73581,,1.1E+10,117.1635,,1.1E+10,58.16512,,1.1E+10,50.60339,,1.1E+10,49.96059,,1.1E+10,58.16813,,1.1E+10,118.0044,,1.1E+10,61.18653,,1.1E+10,54.52776,,1.1E+10,50.59714,,1.1E+10,61.13981,,1.1E+10,133.5387
1.11E+10,124.9625,,1.11E+10,58.54915,,1.11E+10,49.91861,,1.11E+10,54.33986,,1.11E+10,58.58446,,1.11E+10,117.2729,,1.11E+10,58.19825,,1.11E+10,50.4856,,1.11E+10,49.8354,,1.11E+10,58.1983,,1.11E+10,118.4061,,1.11E+10,61.13329,,1.11E+10,54.39361,,1.11E+10,50.47943,,1.11E+10,61.06825,,1.11E+10,134.2307
1.11E+10,126.1098,,1.11E+10,58.28079,,1.11E+10,49.73303,,1.11E+10,54.28191,,1.11E+10,58.33237,,1.11E+10,116.9607,,1.11E+10,58.1727,,1.11E+10,50.2938,,1.11E+10,49.65694,,1.11E+10,58.16554,,1.11E+10,118.5665,,1.11E+10,61.14945,,1.11E+10,54.33915,,1.11E+10,50.28732,,1.11E+10,61.06786,,1.11E+10,134.1527
1.11E+10,127.2296,,1.11E+10,58.12381,,1.11E+10,49.55876,,1.11E+10,54.29019,,1.11E+10,58.19523,,1.11E+10,116.2465,,1.11E+10,58.26097,,1.11E+10,50.22489,,1.11E+10,49.49036,,1.11E+10,58.2404,,1.11E+10,118.9965,,1.11E+10,61.35624,,1.11E+10,54.34971,,1.11E+10,50.21704,,1.11E+10,61.26328,,1.11E+10,133.8533
1.12E+10,127.733,,1.12E+10,58.14836,,1.12E+10,49.44895,,1.12E+10,54.30556,,1.12E+10,58.24099,,1.12E+10,115.8241,,1.12E+10,58.51335,,1.12E+10,50.29971,,1.12E+10,49.38353,,1.12E+10,58.47613,,1.12E+10,119.8066,,1.12E+10,61.73321,,1.12E+10,54.36345,,1.12E+10,50.29045,,1.12E+10,61.63654,,1.12E+10,134.3117
1.12E+10,128.0189,,1.12E+10,58.31606,,1.12E+10,49.37157,,1.12E+10,54.22515,,1.12E+10,58.43114,,1.12E+10,116.5104,,1.12E+10,58.74785,,1.12E+10,50.31534,,1.12E+10,49.30229,,1.12E+10,58.69546,,1.12E+10,120.7222,,1.12E+10,62.13259,,1.12E+10,54.27316,,1.12E+10,50.30546,,1.12E+10,62.04085,,1.12E+10,135.3473
1.13E+10,128.4525,,1.13E+10,58.56121,,1.13E+10,49.28285,,1.13E+10,54.04696,,1.13E+10,58.69979,,1.13E+10,118.0453,,1.13E+10,58.80279,,1.13E+10,50.16597,,1.13E+10,49.20361,,1.13E+10,58.73942,,1.13E+10,121.4633,,1.13E+10,62.44761,,1.13E+10,54.08095,,1.13E+10,50.15619,,1.13E+10,62.36763,,1.13E+10,136.3816
1.13E+10,128.6496,,1.13E+10,58.80138,,1.13E+10,49.18556,,1.13E+10,53.88797,,1.13E+10,58.95862,,1.13E+10,119.5036,,1.13E+10,58.68598,,1.13E+10,49.99036,,1.13E+10,49.09148,,1.13E+10,58.61482,,1.13E+10,122.2769,,1.13E+10,62.70351,,1.13E+10,53.91409,,1.13E+10,49.98036,,1.13E+10,62.63844,,1.13E+10,137.2124
1.13E+10,129.0147,,1.13E+10,58.93744,,1.13E+10,49.08131,,1.13E+10,53.80568,,1.13E+10,59.09946,,1.13E+10,120.528,,1.13E+10,58.50409,,1.13E+10,49.96355,,1.13E+10,48.96844,,1.13E+10,58.4262,,1.13E+10,123.5188,,1.13E+10,62.9703,,1.13E+10,53.83382,,1.13E+10,49.95249,,1.13E+10,62.92076,,1.13E+10,137.4565
1.14E+10,130.2153,,1.14E+10,58.92802,,1.14E+10,48.97329,,1.14E+10,53.7482,,1.14E+10,59.0791,,1.14E+10,121.3481,,1.14E+10,58.35936,,1.14E+10,50.07571,,1.14E+10,48.83838,,1.14E+10,58.27567,,1.14E+10,124.8539,,1.14E+10,63.29012,,1.14E+10,53.78297,,1.14E+10,50.06461,,1.14E+10,63.25571,,1.14E+10,136.8971
1.14E+10,131.5072,,1.14E+10,58.84869,,1.14E+10,48.91036,,1.14E+10,53.67303,,1.14E+10,58.97959,,1.14E+10,122.2089,,1.14E+10,58.29142,,1.14E+10,50.15415,,1.14E+10,48.75241,,1.14E+10,58.20364,,1.14E+10,125.61,,1.14E+10,63.67489,,1.14E+10,53.71407,,1.14E+10,50.14561,,1.14E+10,63.65422,,1.14E+10,136.0471
1.15E+10,131.8943,,1.15E+10,58.82078,,1.15E+10,48.92091,,1.15E+10,53.58856,,1.15E+10,58.92875,,1.15E+10,123.2488,,1.15E+10,58.27898,,1.15E+10,50.07556,,1.15E+10,48.7436,,1.15E+10,58.18773,,1.15E+10,125.6513,,1.15E+10,64.08299,,1.15E+10,53.63636,,1.15E+10,50.07021,,1.15E+10,64.0733,,1.15E+10,135.5468
1.15E+10,131.4975,,1.15E+10,58.89849,,1.15E+10,48.94231,,1.15E+10,53.51831,,1.15E+10,58.98553,,1.15E+10,124.3045,,1.15E+10,58.28099,,1.15E+10,49.90901,,1.15E+10,48.75387,,1.15E+10,58.18367,,1.15E+10,125.4177,,1.15E+10,64.43423,,1.15E+10,53.57554,,1.15E+10,49.90563,,1.15E+10,64.4308,,1.15E+10,135.7059
1.15E+10,130.8527,,1.15E+10,59.04776,,1.15E+10,48.90407,,1.15E+10,53.49373,,1.15E+10,59.12131,,1.15E+10,124.913,,1.15E+10,58.26644,,1.15E+10,49.80568,,1.15E+10,48.71532,,1.15E+10,58.15906,,1.15E+10,125.4287,,1.15E+10,64.68904,,1.15E+10,53.56154,,1.15E+10,49.80477,,1.15E+10,64.68622,,1.15E+10,136.3143
1.16E+10,130.6267,,1.16E+10,59.1955,,1.16E+10,48.82124,,1.16E+10,53.52886,,1.16E+10,59.26513,,1.16E+10,124.8974,,1.16E+10,58.23325,,1.16E+10,49.8063,,1.16E+10,48.64257,,1.16E+10,58.11647,,1.16E+10,125.8293,,1.16E+10,64.86919,,1.16E+10,53.60515,,1.16E+10,49.80932,,1.16E+10,64.86428,,1.16E+10,136.6173
1.16E+10,131.3196,,1.16E+10,59.27914,,1.16E+10,48.74375,,1.16E+10,53.58918,,1.16E+10,59.35093,,1.16E+10,124.5254,,1.16E+10,58.20483,,1.16E+10,49.82349,,1.16E+10,48.5796,,1.16E+10,58.08576,,1.16E+10,126.2305,,1.16E+10,65.014,,1.16E+10,53.67047,,1.16E+10,49.82907,,1.16E+10,65.00863,,1.16E+10,136.3891
1.17E+10,132.3024,,1.17E+10,59.291,,1.17E+10,48.6843,,1.17E+10,53.62141,,1.17E+10,59.36842,,1.17E+10,124.1709,,1.17E+10,58.19732,,1.17E+10,49.76834,,1.17E+10,48.53121,,1.17E+10,58.08184,,1.17E+10,126.2046,,1.17E+10,65.15185,,1.17E+10,53.70364,,1.17E+10,49.77352,,1.17E+10,65.14754,,1.17E+10,136.4101
1.17E+10,132.6653,,1.17E+10,59.29667,,1.17E+10,48.63462,,1.17E+10,53.59474,,1.17E+10,59.38564,,1.17E+10,124.2632,,1.17E+10,58.21864,,1.17E+10,49.65059,,1.17E+10,48.48796,,1.17E+10,58.10531,,1.17E+10,125.8277,,1.17E+10,65.27865,,1.17E+10,53.67314,,1.17E+10,49.65517,,1.17E+10,65.27418,,1.17E+10,137.1437
1.17E+10,132.6225,,1.17E+10,59.36539,,1.17E+10,48.58876,,1.17E+10,53.52056,,1.17E+10,59.47415,,1.17E+10,125.0301,,1.17E+10,58.27817,,1.17E+10,49.56557,,1.17E+10,48.44756,,1.17E+10,58.16368,,1.17E+10,125.4812,,1.17E+10,65.35635,,1.17E+10,53.5917,,1.17E+10,49.57251,,1.17E+10,65.35042,,1.17E+10,138.3117
1.18E+10,132.6611,,1.18E+10,59.4692,,1.18E+10,48.53374,,1.18E+10,53.46069,,1.18E+10,59.60377,,1.18E+10,126.0844,,1.18E+10,58.34223,,1.18E+10,49.5706,,1.18E+10,48.39569,,1.18E+10,58.22766,,1.18E+10,125.5049,,1.18E+10,65.35017,,1.18E+10,53.52368,,1.18E+10,49.58273,,1.18E+10,65.34228,,1.18E+10,139.7575
1.18E+10,132.8475,,1.18E+10,59.52063,,1.18E+10,48.4673,,1.18E+10,53.4708,,1.18E+10,59.68157,,1.18E+10,126.9059,,1.18E+10,58.33827,,1.18E+10,49.59134,,1.18E+10,48.32567,,1.18E+10,58.22612,,1.18E+10,126.0836,,1.18E+10,65.2457,,1.18E+10,53.52572,,1.18E+10,49.60891,,1.18E+10,65.23413,,1.18E+10,141.3024
1.19E+10,133.4004,,1.19E+10,59.51622,,1.19E+10,48.42027,,1.19E+10,53.5227,,1.19E+10,59.69798,,1.19E+10,127.502,,1.19E+10,58.25901,,1.19E+10,49.52301,,1.19E+10,48.26988,,1.19E+10,58.14946,,1.19E+10,127.0245,,1.19E+10,65.05683,,1.19E+10,53.57139,,1.19E+10,49.54376,,1.19E+10,65.03958,,1.19E+10,142.5282
1.19E+10,134.261,,1.19E+10,59.53351,,1.19E+10,48.42048,,1.19E+10,53.54206,,1.19E+10,59.726,,1.19E+10,128.0512,,1.19E+10,58.18367,,1.19E+10,49.39458,,1.19E+10,48.26194,,1.19E+10,58.07585,,1.19E+10,127.8815,,1.19E+10,64.8506,,1.19E+10,53.59057,,1.19E+10,49.41549,,1.19E+10,64.82758,,1.19E+10,143.5302
1.2E+10,134.8602,,1.2E+10,59.5851,,1.2E+10,48.45042,,1.2E+10,53.50768,,1.2E+10,59.77838,,1.2E+10,128.5334,,1.2E+10,58.17251,,1.2E+10,49.31894,,1.2E+10,48.28767,,1.2E+10,58.06532,,1.2E+10,128.5849,,1.2E+10,64.69483,,1.2E+10,53.5627,,1.2E+10,49.33764,,1.2E+10,64.66671,,1.2E+10,144.6323
1.2E+10,135.2157,,1.2E+10,59.60511,,1.2E+10,48.47361,,1.2E+10,53.46155,,1.2E+10,59.79539,,1.2E+10,128.9686,,1.2E+10,58.21751,,1.2E+10,49.31169,,1.2E+10,48.31075,,1.2E+10,58.10933,,1.2E+10,129.4841,,1.2E+10,64.57181,,1.2E+10,53.52387,,1.2E+10,49.3271,,1.2E+10,64.53869,,1.2E+10,145.6075
1.2E+10,135.7387,,1.2E+10,59.56981,,1.2E+10,48.48038,,1.2E+10,53.45318,,1.2E+10,59.76179,,1.2E+10,129.3735,,1.2E+10,58.27983,,1.2E+10,49.27952,,1.2E+10,48.31939,,1.2E+10,58.16955,,1.2E+10,130.7572,,1.2E+10,64.43686,,1.2E+10,53.51791,,1.2E+10,49.29244,,1.2E+10,64.3997,,1.2E+10,146.3173
1.21E+10,136.2304,,1.21E+10,59.52355,,1.21E+10,48.48106,,1.21E+10,53.49699,,1.21E+10,59.72615,,1.21E+10,129.6736,,1.21E+10,58.32016,,1.21E+10,49.17502,,1.21E+10,48.32069,,1.21E+10,58.20697,,1.21E+10,132.2742,,1.21E+10,64.31767,,1.21E+10,53.55977,,1.21E+10,49.18715,,1.21E+10,64.27888,,1.21E+10,147.0134
1.21E+10,136.5035,,1.21E+10,59.5201,,1.21E+10,48.48113,,1.21E+10,53.55649,,1.21E+10,59.7394,,1.21E+10,130.0284,,1.21E+10,58.32601,,1.21E+10,49.06523,,1.21E+10,48.31953,,1.21E+10,58.2087,,1.21E+10,133.8474,,1.21E+10,64.24679,,1.21E+10,53.61719,,1.21E+10,49.07686,,1.21E+10,64.20858,,1.21E+10,147.6257
1.22E+10,136.8532,,1.22E+10,59.59414,,1.22E+10,48.48677,,1.22E+10,53.58217,,1.22E+10,59.82937,,1.22E+10,130.7158,,1.22E+10,58.32121,,1.22E+10,49.03131,,1.22E+10,48.32453,,1.22E+10,58.20049,,1.22E+10,135.3206,,1.22E+10,64.17737,,1.22E+10,53.64312,,1.22E+10,49.04139,,1.22E+10,64.14103,,1.22E+10,148.0853
1.22E+10,137.3809,,1.22E+10,59.72367,,1.22E+10,48.50854,,1.22E+10,53.5723,,1.22E+10,59.9681,,1.22E+10,131.6771,,1.22E+10,58.32243,,1.22E+10,49.05961,,1.22E+10,48.34669,,1.22E+10,58.2013,,1.22E+10,136.6697,,1.22E+10,64.05939,,1.22E+10,53.63398,,1.22E+10,49.06812,,1.22E+10,64.02639,,1.22E+10,148.7818
1.22E+10,138.1072,,1.22E+10,59.82111,,1.22E+10,48.53876,,1.22E+10,53.56185,,1.22E+10,60.06566,,1.22E+10,132.6845,,1.22E+10,58.32101,,1.22E+10,49.06685,,1.22E+10,48.37642,,1.22E+10,58.20081,,1.22E+10,138.0513,,1.22E+10,63.90916,,1.22E+10,53.62043,,1.22E+10,49.07504,,1.22E+10,63.8816,,1.22E+10,149.8431
1.23E+10,139.1492,,1.23E+10,59.83448,,1.23E+10,48.54936,,1.23E+10,53.56817,,1.23E+10,60.07196,,1.23E+10,133.6411,,1.23E+10,58.31578,,1.23E+10,49.01249,,1.23E+10,48.38564,,1.23E+10,58.19516,,1.23E+10,139.5881,,1.23E+10,63.75599,,1.23E+10,53.61847,,1.23E+10,49.02158,,1.23E+10,63.7343,,1.23E+10,151.0487
1.23E+10,140.1463,,1.23E+10,59.80743,,1.23E+10,48.5291,,1.23E+10,53.58225,,1.23E+10,60.03598,,1.23E+10,134.4744,,1.23E+10,58.31095,,1.23E+10,48.94246,,1.23E+10,48.36449,,1.23E+10,58.188,,1.23E+10,141.2495,,1.23E+10,63.60805,,1.23E+10,53.62309,,1.23E+10,48.95377,,1.23E+10,63.58877,,1.23E+10,152.3912
1.24E+10,140.7584,,1.24E+10,59.79343,,1.24E+10,48.50171,,1.24E+10,53.58689,,1.24E+10,60.01764,,1.24E+10,135.2127,,1.24E+10,58.29921,,1.24E+10,48.9187,,1.24E+10,48.33599,,1.24E+10,58.17114,,1.24E+10,142.9121,,1.24E+10,63.47981,,1.24E+10,53.62196,,1.24E+10,48.93338,,1.24E+10,63.45793,,1.24E+10,153.7333
1.24E+10,141.3722,,1.24E+10,59.79901,,1.24E+10,48.49567,,1.24E+10,53.5751,,1.24E+10,60.02658,,1.24E+10,136.0593,,1.24E+10,58.2876,,1.24E+10,48.94443,,1.24E+10,48.32636,,1.24E+10,58.15121,,1.24E+10,144.4001,,1.24E+10,63.38686,,1.24E+10,53.60865,,1.24E+10,48.96208,,1.24E+10,63.36027,,1.24E+10,154.7315
1.24E+10,142.209,,1.24E+10,59.82373,,1.24E+10,48.51589,,1.24E+10,53.56998,,1.24E+10,60.0589,,1.24E+10,137.0197,,1.24E+10,58.29899,,1.24E+10,48.96949,,1.24E+10,48.34014,,1.24E+10,58.15433,,1.24E+10,145.6618,,1.24E+10,63.32378,,1.24E+10,53.60319,,1.24E+10,48.98863,,1.24E+10,63.29372,,1.24E+10,155.4571
1.25E+10,142.9904,,1.25E+10,59.86894,,1.25E+10,48.55163,,1.25E+10,53.59752,,1.25E+10,60.1097,,1.25E+10,137.8625,,1.25E+10,58.331,,1.25E+10,48.95004,,1.25E+10,48.369,,1.25E+10,58.18084,,1.25E+10,146.8645,,1.25E+10,63.28057,,1.25E+10,53.62904,,1.25E+10,48.96942,,1.25E+10,63.24898,,1.25E+10,156.0831
1.25E+10,143.7915,,1.25E+10,59.9163,,1.25E+10,48.58999,,1.25E+10,53.63629,,1.25E+10,60.15978,,1.25E+10,138.5543,,1.25E+10,58.3552,,1.25E+10,48.89663,,1.25E+10,48.40259,,1.25E+10,58.20077,,1.25E+10,148.0737,,1.25E+10,63.26108,,1.25E+10,53.66487,,1.25E+10,48.91544,,1.25E+10,63.22955,,1.25E+10,156.5424
1.26E+10,144.7653,,1.26E+10,59.93919,,1.26E+10,48.61678,,1.26E+10,53.64787,,1.26E+10,60.18791,,1.26E+10,139.259,,1.26E+10,58.3503,,1.26E+10,48.8599,,1.26E+10,48.4267,,1.26E+10,58.19173,,1.26E+10,149.0987,,1.26E+10,63.26737,,1.26E+10,53.67376,,1.26E+10,48.87822,,1.26E+10,63.23603,,1.26E+10,157.0983
1.26E+10,145.6443,,1.26E+10,59.91556,,1.26E+10,48.6265,,1.26E+10,53.64247,,1.26E+10,60.17589,,1.26E+10,140.0638,,1.26E+10,58.31638,,1.26E+10,48.86504,,1.26E+10,48.43372,,1.26E+10,58.15531,,1.26E+10,149.8135,,1.26E+10,63.27713,,1.26E+10,53.6666,,1.26E+10,48.88449,,1.26E+10,63.24342,,1.26E+10,158.0939
