FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_00_34_57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,00:35:03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.26E+10,150.2741,,1.26E+10,60.52605,,1.26E+10,48.67486,,1.26E+10,53.47461,,1.26E+10,60.20348,,1.26E+10,153.8497,,1.26E+10,57.917,,1.26E+10,48.8416,,1.26E+10,48.65057,,1.26E+10,57.9612,,1.26E+10,152.2026,,1.26E+10,63.21954,,1.26E+10,53.67977,,1.26E+10,48.85166,,1.26E+10,63.49998,,1.26E+10,159.8968
1.27E+10,151.1751,,1.27E+10,60.47679,,1.27E+10,48.69781,,1.27E+10,53.50872,,1.27E+10,60.14471,,1.27E+10,155.3945,,1.27E+10,57.87999,,1.27E+10,48.83774,,1.27E+10,48.66862,,1.27E+10,57.9252,,1.27E+10,152.9062,,1.27E+10,63.1452,,1.27E+10,53.72137,,1.27E+10,48.84134,,1.27E+10,63.43553,,1.27E+10,161.0613
1.27E+10,152.0077,,1.27E+10,60.47021,,1.27E+10,48.72301,,1.27E+10,53.53819,,1.27E+10,60.13337,,1.27E+10,157.0748,,1.27E+10,57.8417,,1.27E+10,48.81478,,1.27E+10,48.69044,,1.27E+10,57.88695,,1.27E+10,153.9012,,1.27E+10,63.05532,,1.27E+10,53.76118,,1.27E+10,48.8114,,1.27E+10,63.34807,,1.27E+10,162.3942
1.28E+10,152.8302,,1.28E+10,60.48292,,1.28E+10,48.73792,,1.28E+10,53.53456,,1.28E+10,60.1449,,1.28E+10,158.6903,,1.28E+10,57.76864,,1.28E+10,48.80283,,1.28E+10,48.70275,,1.28E+10,57.81298,,1.28E+10,155.1058,,1.28E+10,62.95854,,1.28E+10,53.76614,,1.28E+10,48.79334,,1.28E+10,63.25029,,1.28E+10,163.9403
1.28E+10,153.9256,,1.28E+10,60.47739,,1.28E+10,48.7485,,1.28E+10,53.50017,,1.28E+10,60.14086,,1.28E+10,160.0748,,1.28E+10,57.66607,,1.28E+10,48.81169,,1.28E+10,48.71088,,1.28E+10,57.70855,,1.28E+10,156.1703,,1.28E+10,62.84879,,1.28E+10,53.7355,,1.28E+10,48.79865,,1.28E+10,63.14105,,1.28E+10,165.611
1.28E+10,155.0966,,1.28E+10,60.46583,,1.28E+10,48.76776,,1.28E+10,53.47108,,1.28E+10,60.13262,,1.28E+10,161.1271,,1.28E+10,57.5716,,1.28E+10,48.82185,,1.28E+10,48.72853,,1.28E+10,57.61174,,1.28E+10,157.0301,,1.28E+10,62.73104,,1.28E+10,53.7072,,1.28E+10,48.80815,,1.28E+10,63.02571,,1.28E+10,167.3878
1.29E+10,156.1096,,1.29E+10,60.47345,,1.29E+10,48.79658,,1.29E+10,53.47735,,1.29E+10,60.14503,,1.29E+10,161.993,,1.29E+10,57.50984,,1.29E+10,48.81782,,1.29E+10,48.75629,,1.29E+10,57.54906,,1.29E+10,157.9697,,1.29E+10,62.62448,,1.29E+10,53.71498,,1.29E+10,48.80487,,1.29E+10,62.92027,,1.29E+10,168.9255
1.29E+10,157.1437,,1.29E+10,60.51021,,1.29E+10,48.82895,,1.29E+10,53.50753,,1.29E+10,60.18793,,1.29E+10,162.9633,,1.29E+10,57.48231,,1.29E+10,48.8109,,1.29E+10,48.78692,,1.29E+10,57.52389,,1.29E+10,159.1084,,1.29E+10,62.54814,,1.29E+10,53.74858,,1.29E+10,48.79892,,1.29E+10,62.8426,,1.29E+10,169.9405
1.3E+10,158.1562,,1.3E+10,60.5821,,1.3E+10,48.86275,,1.3E+10,53.53388,,1.3E+10,60.26616,,1.3E+10,164.0806,,1.3E+10,57.47107,,1.3E+10,48.8174,,1.3E+10,48.8182,,1.3E+10,57.51755,,1.3E+10,160.3426,,1.3E+10,62.50917,,1.3E+10,53.77927,,1.3E+10,48.80674,,1.3E+10,62.80179,,1.3E+10,170.7811
1.3E+10,159.0257,,1.3E+10,60.66465,,1.3E+10,48.89632,,1.3E+10,53.54955,,1.3E+10,60.35366,,1.3E+10,165.1756,,1.3E+10,57.44223,,1.3E+10,48.8283,,1.3E+10,48.8495,,1.3E+10,57.49362,,1.3E+10,161.5755,,1.3E+10,62.48836,,1.3E+10,53.7992,,1.3E+10,48.81957,,1.3E+10,62.77943,,1.3E+10,171.7064
1.3E+10,160.026,,1.3E+10,60.7081,,1.3E+10,48.92571,,1.3E+10,53.55992,,1.3E+10,60.39954,,1.3E+10,166.1764,,1.3E+10,57.37642,,1.3E+10,48.82226,,1.3E+10,48.87688,,1.3E+10,57.43131,,1.3E+10,162.6804,,1.3E+10,62.45111,,1.3E+10,53.81328,,1.3E+10,48.81542,,1.3E+10,62.74035,,1.3E+10,172.5662
1.31E+10,161.1712,,1.31E+10,60.70755,,1.31E+10,48.94997,,1.31E+10,53.56418,,1.31E+10,60.39719,,1.31E+10,167.1535,,1.31E+10,57.29109,,1.31E+10,48.80054,,1.31E+10,48.89821,,1.31E+10,57.34831,,1.31E+10,163.6515,,1.31E+10,62.38887,,1.31E+10,53.82064,,1.31E+10,48.79471,,1.31E+10,62.67763,,1.31E+10,173.4568
1.31E+10,162.1904,,1.31E+10,60.69802,,1.31E+10,48.97153,,1.31E+10,53.56078,,1.31E+10,60.38042,,1.31E+10,168.2654,,1.31E+10,57.21622,,1.31E+10,48.78606,,1.31E+10,48.91596,,1.31E+10,57.27523,,1.31E+10,164.7538,,1.31E+10,62.32266,,1.31E+10,53.81951,,1.31E+10,48.78023,,1.31E+10,62.61526,,1.31E+10,174.5119
1.32E+10,163.2948,,1.32E+10,60.68155,,1.32E+10,48.99071,,1.32E+10,53.55489,,1.32E+10,60.35369,,1.32E+10,169.6237,,1.32E+10,57.16254,,1.32E+10,48.79135,,1.32E+10,48.93212,,1.32E+10,57.22313,,1.32E+10,166.1107,,1.32E+10,62.26586,,1.32E+10,53.81393,,1.32E+10,48.78465,,1.32E+10,62.56734,,1.32E+10,175.5491
1.32E+10,164.6761,,1.32E+10,60.63487,,1.32E+10,49.00573,,1.32E+10,53.55507,,1.32E+10,60.29859,,1.32E+10,171.0671,,1.32E+10,57.11795,,1.32E+10,48.80344,,1.32E+10,48.94553,,1.32E+10,57.17948,,1.32E+10,167.5124,,1.32E+10,62.21773,,1.32E+10,53.81178,,1.32E+10,48.79504,,1.32E+10,62.53139,,1.32E+10,176.6148
1.32E+10,166.0217,,1.32E+10,60.56305,,1.32E+10,49.01877,,1.32E+10,53.56484,,1.32E+10,60.22315,,1.32E+10,172.3472,,1.32E+10,57.06381,,1.32E+10,48.80081,,1.32E+10,48.95698,,1.32E+10,57.12526,,1.32E+10,168.7962,,1.32E+10,62.1768,,1.32E+10,53.81819,,1.32E+10,48.79027,,1.32E+10,62.5032,,1.32E+10,177.8543
1.33E+10,167.2619,,1.33E+10,60.49365,,1.33E+10,49.03776,,1.33E+10,53.57769,,1.33E+10,60.15523,,1.33E+10,173.4776,,1.33E+10,56.99635,,1.33E+10,48.77822,,1.33E+10,48.97347,,1.33E+10,57.05817,,1.33E+10,169.8827,,1.33E+10,62.13717,,1.33E+10,53.82906,,1.33E+10,48.76593,,1.33E+10,62.47434,,1.33E+10,178.9749
1.33E+10,168.5578,,1.33E+10,60.45066,,1.33E+10,49.06829,,1.33E+10,53.58705,,1.33E+10,60.11695,,1.33E+10,174.5667,,1.33E+10,56.93227,,1.33E+10,48.75141,,1.33E+10,49.00095,,1.33E+10,56.99625,,1.33E+10,170.6348,,1.33E+10,62.09876,,1.33E+10,53.83824,,1.33E+10,48.73785,,1.33E+10,62.44517,,1.33E+10,179.8183
1.34E+10,169.8062,,1.34E+10,60.44494,,1.34E+10,49.10478,,1.34E+10,53.59812,,1.34E+10,60.11478,,1.34E+10,175.608,,1.34E+10,56.88988,,1.34E+10,48.73727,,1.34E+10,49.03389,,1.34E+10,56.95685,,1.34E+10,171.1559,,1.34E+10,62.08105,,1.34E+10,53.84941,,1.34E+10,48.72186,,1.34E+10,62.43803,,1.34E+10,180.6266
1.34E+10,171.1266,,1.34E+10,60.46109,,1.34E+10,49.1353,,1.34E+10,53.61967,,1.34E+10,60.12975,,1.34E+10,176.6102,,1.34E+10,56.87119,,1.34E+10,48.73647,,1.34E+10,49.05988,,1.34E+10,56.94082,,1.34E+10,171.7532,,1.34E+10,62.09556,,1.34E+10,53.86969,,1.34E+10,48.71784,,1.34E+10,62.46485,,1.34E+10,181.3939
1.34E+10,172.7231,,1.34E+10,60.46868,,1.34E+10,49.15546,,1.34E+10,53.65093,,1.34E+10,60.13346,,1.34E+10,177.566,,1.34E+10,56.86117,,1.34E+10,48.73896,,1.34E+10,49.07453,,1.34E+10,56.93342,,1.34E+10,172.4512,,1.34E+10,62.12551,,1.34E+10,53.89765,,1.34E+10,48.71632,,1.34E+10,62.50594,,1.34E+10,182.0377
1.35E+10,174.1937,,1.35E+10,60.45754,,1.35E+10,49.17149,,1.35E+10,53.68142,,1.35E+10,60.1204,,1.35E+10,178.4374,,1.35E+10,56.84102,,1.35E+10,48.73872,,1.35E+10,49.08462,,1.35E+10,56.91554,,1.35E+10,173.0753,,1.35E+10,62.15351,,1.35E+10,53.9232,,1.35E+10,48.71235,,1.35E+10,62.54225,,1.35E+10,182.7682
1.35E+10,175.3132,,1.35E+10,60.43668,,1.35E+10,49.18861,,1.35E+10,53.69757,,1.35E+10,60.10094,,1.35E+10,179.3941,,1.35E+10,56.80683,,1.35E+10,48.73957,,1.35E+10,49.09633,,1.35E+10,56.88272,,1.35E+10,173.6178,,1.35E+10,62.1776,,1.35E+10,53.93365,,1.35E+10,48.70995,,1.35E+10,62.57292,,1.35E+10,183.6054
1.36E+10,176.5512,,1.36E+10,60.40996,,1.36E+10,49.20312,,1.36E+10,53.69532,,1.36E+10,60.07765,,1.36E+10,180.6402,,1.36E+10,56.76817,,1.36E+10,48.74898,,1.36E+10,49.10703,,1.36E+10,56.84551,,1.36E+10,174.1583,,1.36E+10,62.19714,,1.36E+10,53.92599,,1.36E+10,48.71654,,1.36E+10,62.59865,,1.36E+10,184.4509
1.36E+10,178.03,,1.36E+10,60.37776,,1.36E+10,49.20919,,1.36E+10,53.68872,,1.36E+10,60.04979,,1.36E+10,182.0545,,1.36E+10,56.72575,,1.36E+10,48.76623,,1.36E+10,49.11081,,1.36E+10,56.80528,,1.36E+10,174.7893,,1.36E+10,62.21218,,1.36E+10,53.91537,,1.36E+10,48.73227,,1.36E+10,62.62019,,1.36E+10,185.5043
1.36E+10,179.4951,,1.36E+10,60.34409,,1.36E+10,49.20911,,1.36E+10,53.69293,,1.36E+10,60.01988,,1.36E+10,183.4556,,1.36E+10,56.67151,,1.36E+10,48.77999,,1.36E+10,49.109,,1.36E+10,56.75413,,1.36E+10,175.6357,,1.36E+10,62.22663,,1.36E+10,53.91723,,1.36E+10,48.74695,,1.36E+10,62.64197,,1.36E+10,186.7474
1.37E+10,181.0612,,1.37E+10,60.30965,,1.37E+10,49.21147,,1.37E+10,53.70451,,1.37E+10,59.98704,,1.37E+10,184.857,,1.37E+10,56.60834,,1.37E+10,48.78183,,1.37E+10,49.10984,,1.37E+10,56.69711,,1.37E+10,176.6196,,1.37E+10,62.24231,,1.37E+10,53.92696,,1.37E+10,48.75127,,1.37E+10,62.66521,,1.37E+10,187.8317
1.37E+10,182.7035,,1.37E+10,60.27217,,1.37E+10,49.219,,1.37E+10,53.71302,,1.37E+10,59.94935,,1.37E+10,186.2117,,1.37E+10,56.54704,,1.37E+10,48.77449,,1.37E+10,49.11589,,1.37E+10,56.64476,,1.37E+10,177.4861,,1.37E+10,62.26686,,1.37E+10,53.93315,,1.37E+10,48.74513,,1.37E+10,62.6956,,1.37E+10,188.748
1.38E+10,184.1417,,1.38E+10,60.23289,,1.38E+10,49.2241,,1.38E+10,53.71967,,1.38E+10,59.90924,,1.38E+10,187.4323,,1.38E+10,56.49473,,1.38E+10,48.76381,,1.38E+10,49.11921,,1.38E+10,56.59729,,1.38E+10,178.17,,1.38E+10,62.31378,,1.38E+10,53.9375,,1.38E+10,48.73273,,1.38E+10,62.74514,,1.38E+10,189.5899
1.38E+10,185.5748,,1.38E+10,60.19633,,1.38E+10,49.22016,,1.38E+10,53.73342,,1.38E+10,59.87151,,1.38E+10,188.5927,,1.38E+10,56.45841,,1.38E+10,48.75303,,1.38E+10,49.11369,,1.38E+10,56.55782,,1.38E+10,178.752,,1.38E+10,62.38035,,1.38E+10,53.94976,,1.38E+10,48.71917,,1.38E+10,62.81101,,1.38E+10,190.1849
1.38E+10,187.1598,,1.38E+10,60.16676,,1.38E+10,49.2112,,1.38E+10,53.7603,,1.38E+10,59.84125,,1.38E+10,189.7315,,1.38E+10,56.43978,,1.38E+10,48.7451,,1.38E+10,49.1036,,1.38E+10,56.53483,,1.38E+10,179.2364,,1.38E+10,62.45106,,1.38E+10,53.97553,,1.38E+10,48.71059,,1.38E+10,62.87907,,1.38E+10,190.6193
1.39E+10,188.5697,,1.39E+10,60.14333,,1.39E+10,49.20474,,1.39E+10,53.79714,,1.39E+10,59.81908,,1.39E+10,190.837,,1.39E+10,56.42873,,1.39E+10,48.74158,,1.39E+10,49.09491,,1.39E+10,56.52376,,1.39E+10,179.6585,,1.39E+10,62.52138,,1.39E+10,54.01066,,1.39E+10,48.70955,,1.39E+10,62.94779,,1.39E+10,191.1158
1.39E+10,189.8858,,1.39E+10,60.11986,,1.39E+10,49.20082,,1.39E+10,53.83174,,1.39E+10,59.79836,,1.39E+10,192.0515,,1.39E+10,56.41771,,1.39E+10,48.74338,,1.39E+10,49.0866,,1.39E+10,56.51273,,1.39E+10,180.0896,,1.39E+10,62.59095,,1.39E+10,54.04258,,1.39E+10,48.71502,,1.39E+10,63.01991,,1.39E+10,191.521
1.4E+10,191.4334,,1.4E+10,60.09185,,1.4E+10,49.19417,,1.4E+10,53.85667,,1.4E+10,59.77239,,1.4E+10,193.4103,,1.4E+10,56.40457,,1.4E+10,48.75512,,1.4E+10,49.0747,,1.4E+10,56.49712,,1.4E+10,180.5209,,1.4E+10,62.65283,,1.4E+10,54.06462,,1.4E+10,48.72898,,1.4E+10,63.08653,,1.4E+10,191.8163
1.4E+10,192.9888,,1.4E+10,60.05551,,1.4E+10,49.18286,,1.4E+10,53.87803,,1.4E+10,59.73629,,1.4E+10,194.7268,,1.4E+10,56.38029,,1.4E+10,48.77934,,1.4E+10,49.05835,,1.4E+10,56.47289,,1.4E+10,180.9928,,1.4E+10,62.70806,,1.4E+10,54.08481,,1.4E+10,48.75306,,1.4E+10,63.14129,,1.4E+10,192.2926
1.4E+10,194.4659,,1.4E+10,60.0042,,1.4E+10,49.1693,,1.4E+10,53.90115,,1.4E+10,59.68369,,1.4E+10,195.992,,1.4E+10,56.34271,,1.4E+10,48.80864,,1.4E+10,49.03957,,1.4E+10,56.43779,,1.4E+10,181.5674,,1.4E+10,62.76305,,1.4E+10,54.11016,,1.4E+10,48.78138,,1.4E+10,63.18945,,1.4E+10,192.9142
1.41E+10,196.1394,,1.41E+10,59.93862,,1.41E+10,49.1556,,1.41E+10,53.92121,,1.41E+10,59.61553,,1.41E+10,197.3153,,1.41E+10,56.30789,,1.41E+10,48.83291,,1.41E+10,49.02104,,1.41E+10,56.4014,,1.41E+10,182.1027,,1.41E+10,62.81215,,1.41E+10,54.13563,,1.41E+10,48.80615,,1.41E+10,63.23793,,1.41E+10,193.537
1.41E+10,197.7875,,1.41E+10,59.87197,,1.41E+10,49.14339,,1.41E+10,53.93477,,1.41E+10,59.54479,,1.41E+10,198.5963,,1.41E+10,56.2851,,1.41E+10,48.8487,,1.41E+10,49.00545,,1.41E+10,56.37374,,1.41E+10,182.4037,,1.41E+10,62.8512,,1.41E+10,54.15647,,1.41E+10,48.8246,,1.41E+10,63.2934,,1.41E+10,194.2665
1.42E+10,199.193,,1.42E+10,59.81777,,1.42E+10,49.1357,,1.42E+10,53.94664,,1.42E+10,59.48492,,1.42E+10,199.7548,,1.42E+10,56.26856,,1.42E+10,48.85648,,1.42E+10,48.99527,,1.42E+10,56.35556,,1.42E+10,182.4495,,1.42E+10,62.89433,,1.42E+10,54.17677,,1.42E+10,48.83642,,1.42E+10,63.36204,,1.42E+10,194.9546
1.42E+10,200.7167,,1.42E+10,59.78188,,1.42E+10,49.13379,,1.42E+10,53.96428,,1.42E+10,59.44286,,1.42E+10,200.8158,,1.42E+10,56.26034,,1.42E+10,48.85711,,1.42E+10,48.99129,,1.42E+10,56.3474,,1.42E+10,182.2633,,1.42E+10,62.95862,,1.42E+10,54.20367,,1.42E+10,48.84213,,1.42E+10,63.44648,,1.42E+10,195.3484
1.42E+10,202.3232,,1.42E+10,59.76136,,1.42E+10,49.13347,,1.42E+10,53.99089,,1.42E+10,59.41856,,1.42E+10,201.623,,1.42E+10,56.26805,,1.42E+10,48.85257,,1.42E+10,48.99067,,1.42E+10,56.35002,,1.42E+10,181.8429,,1.42E+10,63.04972,,1.42E+10,54.24002,,1.42E+10,48.84286,,1.42E+10,63.55336,,1.42E+10,195.6599
1.43E+10,203.6178,,1.43E+10,59.74636,,1.43E+10,49.12895,,1.43E+10,54.01915,,1.43E+10,59.40536,,1.43E+10,202.0807,,1.43E+10,56.28853,,1.43E+10,48.845,,1.43E+10,48.98835,,1.43E+10,56.36106,,1.43E+10,181.222,,1.43E+10,63.16386,,1.43E+10,54.27803,,1.43E+10,48.83733,,1.43E+10,63.68933,,1.43E+10,196.0628
1.43E+10,204.8246,,1.43E+10,59.73475,,1.43E+10,49.11889,,1.43E+10,54.03667,,1.43E+10,59.4025,,1.43E+10,202.4197,,1.43E+10,56.31595,,1.43E+10,48.83651,,1.43E+10,48.98174,,1.43E+10,56.38266,,1.43E+10,180.4133,,1.43E+10,63.28572,,1.43E+10,54.30427,,1.43E+10,48.82481,,1.43E+10,63.83959,,1.43E+10,196.4138
1.44E+10,206.2109,,1.44E+10,59.73685,,1.44E+10,49.10539,,1.44E+10,54.04279,,1.44E+10,59.42069,,1.44E+10,202.8217,,1.44E+10,56.34525,,1.44E+10,48.82885,,1.44E+10,48.97211,,1.44E+10,56.41565,,1.44E+10,179.4736,,1.44E+10,63.39254,,1.44E+10,54.31637,,1.44E+10,48.81012,,1.44E+10,63.97342,,1.44E+10,196.8301
1.44E+10,207.593,,1.44E+10,59.75513,,1.44E+10,49.08908,,1.44E+10,54.04644,,1.44E+10,59.46237,,1.44E+10,203.3191,,1.44E+10,56.36474,,1.44E+10,48.81998,,1.44E+10,48.96043,,1.44E+10,56.44681,,1.44E+10,178.5628,,1.44E+10,63.47181,,1.44E+10,54.3226,,1.44E+10,48.79689,,1.44E+10,64.07466,,1.44E+10,197.5202
1.44E+10,209.0411,,1.44E+10,59.77985,,1.44E+10,49.0679,,1.44E+10,54.04755,,1.44E+10,59.51539,,1.44E+10,204.0331,,1.44E+10,56.36879,,1.44E+10,48.80571,,1.44E+10,48.94402,,1.44E+10,56.46143,,1.44E+10,177.7416,,1.44E+10,63.52447,,1.44E+10,54.32414,,1.44E+10,48.78055,,1.44E+10,64.14555,,1.44E+10,198.3993
1.45E+10,210.6426,,1.45E+10,59.8068,,1.45E+10,49.04036,,1.45E+10,54.03808,,1.45E+10,59.57071,,1.45E+10,204.9515,,1.45E+10,56.36559,,1.45E+10,48.78699,,1.45E+10,48.91956,,1.45E+10,56.45903,,1.45E+10,176.9993,,1.45E+10,63.55076,,1.45E+10,54.31446,,1.45E+10,48.75524,,1.45E+10,64.18655,,1.45E+10,199.5073
1.45E+10,212.1038,,1.45E+10,59.83442,,1.45E+10,49.0098,,1.45E+10,54.01638,,1.45E+10,59.62317,,1.45E+10,205.8534,,1.45E+10,56.36027,,1.45E+10,48.76879,,1.45E+10,48.88965,,1.45E+10,56.44782,,1.45E+10,176.4882,,1.45E+10,63.5453,,1.45E+10,54.2917,,1.45E+10,48.72185,,1.45E+10,64.19126,,1.45E+10,200.9565
1.46E+10,213.5161,,1.46E+10,59.85622,,1.46E+10,48.98369,,1.46E+10,53.98858,,1.46E+10,59.66433,,1.46E+10,206.7116,,1.46E+10,56.35228,,1.46E+10,48.75137,,1.46E+10,48.86323,,1.46E+10,56.43807,,1.46E+10,176.3189,,1.46E+10,63.50633,,1.46E+10,54.26132,,1.46E+10,48.68542,,1.46E+10,64.15713,,1.46E+10,202.5165
1.46E+10,215.1591,,1.46E+10,59.87333,,1.46E+10,48.96662,,1.46E+10,53.96334,,1.46E+10,59.69169,,1.46E+10,207.6169,,1.46E+10,56.34693,,1.46E+10,48.72863,,1.46E+10,48.84573,,1.46E+10,56.43799,,1.46E+10,176.3385,,1.46E+10,63.44111,,1.46E+10,54.233,,1.46E+10,48.64922,,1.46E+10,64.09092,,1.46E+10,204.0618
1.46E+10,216.6746,,1.46E+10,59.8911,,1.46E+10,48.95617,,1.46E+10,53.94531,,1.46E+10,59.70642,,1.46E+10,208.4687,,1.46E+10,56.35002,,1.46E+10,48.69416,,1.46E+10,48.83272,,1.46E+10,56.44702,,1.46E+10,176.4103,,1.46E+10,63.35777,,1.46E+10,54.21313,,1.46E+10,48.61185,,1.46E+10,64.00167,,1.46E+10,205.7194
1.47E+10,217.8144,,1.47E+10,59.90328,,1.47E+10,48.9472,,1.47E+10,53.9284,,1.47E+10,59.7024,,1.47E+10,209.2081,,1.47E+10,56.36329,,1.47E+10,48.64786,,1.47E+10,48.8182,,1.47E+10,56.4639,,1.47E+10,176.5501,,1.47E+10,63.25672,,1.47E+10,54.19543,,1.47E+10,48.57002,,1.47E+10,63.89334,,1.47E+10,207.3213
1.47E+10,218.8744,,1.47E+10,59.90422,,1.47E+10,48.93658,,1.47E+10,53.90513,,1.47E+10,59.67839,,1.47E+10,209.9331,,1.47E+10,56.39094,,1.47E+10,48.59832,,1.47E+10,48.80319,,1.47E+10,56.49553,,1.47E+10,176.7528,,1.47E+10,63.13955,,1.47E+10,54.17026,,1.47E+10,48.52603,,1.47E+10,63.77197,,1.47E+10,208.7172
1.48E+10,219.8414,,1.48E+10,59.8986,,1.48E+10,48.92454,,1.48E+10,53.88041,,1.48E+10,59.64322,,1.48E+10,210.6665,,1.48E+10,56.43305,,1.48E+10,48.55727,,1.48E+10,48.79161,,1.48E+10,56.54288,,1.48E+10,177.0747,,1.48E+10,63.01874,,1.48E+10,54.14104,,1.48E+10,48.48784,,1.48E+10,63.65108,,1.48E+10,210.1683
1.48E+10,220.6431,,1.48E+10,59.88514,,1.48E+10,48.91473,,1.48E+10,53.86108,,1.48E+10,59.59815,,1.48E+10,211.4615,,1.48E+10,56.47884,,1.48E+10,48.52985,,1.48E+10,48.78418,,1.48E+10,56.59245,,1.48E+10,177.6607,,1.48E+10,62.90439,,1.48E+10,54.11511,,1.48E+10,48.45903,,1.48E+10,63.53642,,1.48E+10,211.743
1.48E+10,221.6542,,1.48E+10,59.85868,,1.48E+10,48.90964,,1.48E+10,53.84224,,1.48E+10,59.54026,,1.48E+10,212.4834,,1.48E+10,56.51828,,1.48E+10,48.51281,,1.48E+10,48.77885,,1.48E+10,56.63151,,1.48E+10,178.4745,,1.48E+10,62.79166,,1.48E+10,54.08906,,1.48E+10,48.4356,,1.48E+10,63.41812,,1.48E+10,213.2976
1.49E+10,222.9161,,1.49E+10,59.82356,,1.49E+10,48.9047,,1.49E+10,53.81648,,1.49E+10,59.47599,,1.49E+10,213.7395,,1.49E+10,56.5481,,1.49E+10,48.50177,,1.49E+10,48.77208,,1.49E+10,56.6569,,1.49E+10,179.3599,,1.49E+10,62.67284,,1.49E+10,54.05628,,1.49E+10,48.41362,,1.49E+10,63.28852,,1.49E+10,214.9933
1.49E+10,224.1782,,1.49E+10,59.7801,,1.49E+10,48.89367,,1.49E+10,53.78227,,1.49E+10,59.40766,,1.49E+10,215.1298,,1.49E+10,56.56703,,1.49E+10,48.49656,,1.49E+10,48.76094,,1.49E+10,56.67148,,1.49E+10,180.297,,1.49E+10,62.54929,,1.49E+10,54.01386,,1.49E+10,48.39231,,1.49E+10,63.1514,,1.49E+10,216.8726
1.5E+10,225.6304,,1.5E+10,59.72003,,1.5E+10,48.87837,,1.5E+10,53.74043,,1.5E+10,59.33009,,1.5E+10,216.6528,,1.5E+10,56.57771,,1.5E+10,48.49874,,1.5E+10,48.7475,,1.5E+10,56.68275,,1.5E+10,181.281,,1.5E+10,62.42772,,1.5E+10,53.95907,,1.5E+10,48.37009,,1.5E+10,63.01288,,1.5E+10,218.6844
1.5E+10,227.2982,,1.5E+10,59.64633,,1.5E+10,48.86524,,1.5E+10,53.69541,,1.5E+10,59.24991,,1.5E+10,218.2418,,1.5E+10,56.58594,,1.5E+10,48.50694,,1.5E+10,48.7368,,1.5E+10,56.6962,,1.5E+10,182.2572,,1.5E+10,62.31715,,1.5E+10,53.89415,,1.5E+10,48.34511,,1.5E+10,62.88034,,1.5E+10,220.5061
1.5E+10,228.8156,,1.5E+10,59.56967,,1.5E+10,48.85653,,1.5E+10,53.65404,,1.5E+10,59.17981,,1.5E+10,219.7676,,1.5E+10,56.59412,,1.5E+10,48.51778,,1.5E+10,48.73054,,1.5E+10,56.71035,,1.5E+10,183.2905,,1.5E+10,62.22663,,1.5E+10,53.82867,,1.5E+10,48.32019,,1.5E+10,62.76403,,1.5E+10,222.4662
1.51E+10,230.2945,,1.51E+10,59.49374,,1.51E+10,48.85183,,1.51E+10,53.61686,,1.51E+10,59.12186,,1.51E+10,221.2391,,1.51E+10,56.6036,,1.51E+10,48.53045,,1.51E+10,48.72812,,1.51E+10,56.72496,,1.51E+10,184.4242,,1.51E+10,62.15908,,1.51E+10,53.76948,,1.51E+10,48.30233,,1.51E+10,62.67001,,1.51E+10,224.2842
1.51E+10,231.9363,,1.51E+10,59.42411,,1.51E+10,48.8514,,1.51E+10,53.58085,,1.51E+10,59.07715,,1.51E+10,222.6272,,1.51E+10,56.61662,,1.51E+10,48.54537,,1.51E+10,48.7304,,1.51E+10,56.74196,,1.51E+10,185.5295,,1.51E+10,62.11171,,1.51E+10,53.71919,,1.51E+10,48.29612,,1.51E+10,62.60018,,1.51E+10,225.8967
1.52E+10,233.4576,,1.52E+10,59.367,,1.52E+10,48.85379,,1.52E+10,53.54729,,1.52E+10,59.04811,,1.52E+10,223.8063,,1.52E+10,56.63215,,1.52E+10,48.56014,,1.52E+10,48.73672,,1.52E+10,56.75736,,1.52E+10,186.5406,,1.52E+10,62.07834,,1.52E+10,53.68204,,1.52E+10,48.30133,,1.52E+10,62.55517,,1.52E+10,227.5459
1.52E+10,234.9191,,1.52E+10,59.31366,,1.52E+10,48.85696,,1.52E+10,53.51706,,1.52E+10,59.02522,,1.52E+10,224.8518,,1.52E+10,56.64891,,1.52E+10,48.5734,,1.52E+10,48.74328,,1.52E+10,56.76663,,1.52E+10,187.509,,1.52E+10,62.04758,,1.52E+10,53.65868,,1.52E+10,48.31788,,1.52E+10,62.52813,,1.52E+10,229.181
