FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_00_35_26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,00:35:32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.26E+10,156.6043,,1.26E+10,60.58167,,1.26E+10,48.51323,,1.26E+10,53.35829,,1.26E+10,60.55954,,1.26E+10,142.931,,1.26E+10,58.2162,,1.26E+10,48.86445,,1.26E+10,48.46684,,1.26E+10,57.96756,,1.26E+10,146.9027,,1.26E+10,63.16996,,1.26E+10,53.3429,,1.26E+10,48.96623,,1.26E+10,63.15661,,1.26E+10,160.3015
1.27E+10,157.5835,,1.27E+10,60.52541,,1.27E+10,48.52331,,1.27E+10,53.39178,,1.27E+10,60.50904,,1.27E+10,144.1125,,1.27E+10,58.19179,,1.27E+10,48.85573,,1.27E+10,48.48524,,1.27E+10,57.93544,,1.27E+10,147.5167,,1.27E+10,63.08745,,1.27E+10,53.38546,,1.27E+10,48.95852,,1.27E+10,63.08472,,1.27E+10,161.4167
1.27E+10,158.521,,1.27E+10,60.53103,,1.27E+10,48.53588,,1.27E+10,53.42783,,1.27E+10,60.51068,,1.27E+10,145.3995,,1.27E+10,58.15838,,1.27E+10,48.82184,,1.27E+10,48.50513,,1.27E+10,57.90007,,1.27E+10,148.3626,,1.27E+10,62.98867,,1.27E+10,53.42469,,1.27E+10,48.92634,,1.27E+10,62.9964,,1.27E+10,162.6542
1.28E+10,159.4634,,1.28E+10,60.57093,,1.28E+10,48.54261,,1.28E+10,53.43612,,1.28E+10,60.53736,,1.28E+10,146.6631,,1.28E+10,58.08748,,1.28E+10,48.79946,,1.28E+10,48.51344,,1.28E+10,57.83168,,1.28E+10,149.3763,,1.28E+10,62.88865,,1.28E+10,53.43135,,1.28E+10,48.90744,,1.28E+10,62.90469,,1.28E+10,164.0872
1.28E+10,160.6957,,1.28E+10,60.5946,,1.28E+10,48.54709,,1.28E+10,53.41569,,1.28E+10,60.54349,,1.28E+10,147.7672,,1.28E+10,57.98807,,1.28E+10,48.80284,,1.28E+10,48.51721,,1.28E+10,57.73579,,1.28E+10,150.2728,,1.28E+10,62.78343,,1.28E+10,53.40779,,1.28E+10,48.91522,,1.28E+10,62.80547,,1.28E+10,165.6583
1.28E+10,161.9443,,1.28E+10,60.60346,,1.28E+10,48.55597,,1.28E+10,53.40072,,1.28E+10,60.53592,,1.28E+10,148.586,,1.28E+10,57.89465,,1.28E+10,48.80994,,1.28E+10,48.53125,,1.28E+10,57.64495,,1.28E+10,151.0167,,1.28E+10,62.67275,,1.28E+10,53.39002,,1.28E+10,48.92664,,1.28E+10,62.69758,,1.28E+10,167.3558
1.29E+10,162.889,,1.29E+10,60.61795,,1.29E+10,48.56751,,1.29E+10,53.42012,,1.29E+10,60.54101,,1.29E+10,149.2259,,1.29E+10,57.82879,,1.29E+10,48.80098,,1.29E+10,48.55643,,1.29E+10,57.58154,,1.29E+10,151.8628,,1.29E+10,62.57016,,1.29E+10,53.40696,,1.29E+10,48.92147,,1.29E+10,62.59482,,1.29E+10,168.8099
1.29E+10,163.7225,,1.29E+10,60.64667,,1.29E+10,48.57872,,1.29E+10,53.46083,,1.29E+10,60.57357,,1.29E+10,149.9696,,1.29E+10,57.79711,,1.29E+10,48.78867,,1.29E+10,48.5852,,1.29E+10,57.55261,,1.29E+10,152.894,,1.29E+10,62.49554,,1.29E+10,53.44625,,1.29E+10,48.91156,,1.29E+10,62.52022,,1.29E+10,169.7123
1.3E+10,164.4518,,1.3E+10,60.69572,,1.3E+10,48.5911,,1.3E+10,53.49467,,1.3E+10,60.64362,,1.3E+10,150.8834,,1.3E+10,57.78874,,1.3E+10,48.79459,,1.3E+10,48.61522,,1.3E+10,57.54538,,1.3E+10,153.9993,,1.3E+10,62.46212,,1.3E+10,53.48103,,1.3E+10,48.91782,,1.3E+10,62.48779,,1.3E+10,170.4247
1.3E+10,164.9931,,1.3E+10,60.74089,,1.3E+10,48.6058,,1.3E+10,53.51787,,1.3E+10,60.72773,,1.3E+10,151.8138,,1.3E+10,57.76813,,1.3E+10,48.8109,,1.3E+10,48.64643,,1.3E+10,57.5239,,1.3E+10,155.1008,,1.3E+10,62.45468,,1.3E+10,53.50604,,1.3E+10,48.93319,,1.3E+10,62.47905,,1.3E+10,171.2397
1.3E+10,165.6804,,1.3E+10,60.7332,,1.3E+10,48.62174,,1.3E+10,53.53904,,1.3E+10,60.77385,,1.3E+10,152.6778,,1.3E+10,57.70866,,1.3E+10,48.81141,,1.3E+10,48.67558,,1.3E+10,57.46431,,1.3E+10,156.1023,,1.3E+10,62.43651,,1.3E+10,53.5264,,1.3E+10,48.93297,,1.3E+10,62.45559,,1.3E+10,172.0143
1.31E+10,166.5684,,1.31E+10,60.67138,,1.31E+10,48.63732,,1.31E+10,53.55477,,1.31E+10,60.77323,,1.31E+10,153.5197,,1.31E+10,57.62531,,1.31E+10,48.79223,,1.31E+10,48.70035,,1.31E+10,57.38314,,1.31E+10,157.0045,,1.31E+10,62.39487,,1.31E+10,53.53939,,1.31E+10,48.91413,,1.31E+10,62.40621,,1.31E+10,172.8149
1.31E+10,167.3746,,1.31E+10,60.59737,,1.31E+10,48.6508,,1.31E+10,53.558,,1.31E+10,60.75921,,1.31E+10,154.4691,,1.31E+10,57.5519,,1.31E+10,48.77634,,1.31E+10,48.72154,,1.31E+10,57.31283,,1.31E+10,158.0448,,1.31E+10,62.34942,,1.31E+10,53.54263,,1.31E+10,48.89956,,1.31E+10,62.35303,,1.31E+10,173.7386
1.32E+10,168.303,,1.32E+10,60.52037,,1.32E+10,48.66132,,1.32E+10,53.55381,,1.32E+10,60.73594,,1.32E+10,155.6277,,1.32E+10,57.50307,,1.32E+10,48.78089,,1.32E+10,48.73887,,1.32E+10,57.26683,,1.32E+10,159.3346,,1.32E+10,62.31453,,1.32E+10,53.54246,,1.32E+10,48.90545,,1.32E+10,62.31347,,1.32E+10,174.5941
1.32E+10,169.5405,,1.32E+10,60.42073,,1.32E+10,48.66843,,1.32E+10,53.55506,,1.32E+10,60.68315,,1.32E+10,156.8525,,1.32E+10,57.4667,,1.32E+10,48.796,,1.32E+10,48.75071,,1.32E+10,57.23267,,1.32E+10,160.6881,,1.32E+10,62.29001,,1.32E+10,53.54819,,1.32E+10,48.9214,,1.32E+10,62.28897,,1.32E+10,175.4603
1.32E+10,170.7153,,1.32E+10,60.3026,,1.32E+10,48.67145,,1.32E+10,53.56728,,1.32E+10,60.6067,,1.32E+10,157.9065,,1.32E+10,57.42157,,1.32E+10,48.79751,,1.32E+10,48.75983,,1.32E+10,57.18849,,1.32E+10,161.9577,,1.32E+10,62.2729,,1.32E+10,53.56235,,1.32E+10,48.92413,,1.32E+10,62.27459,,1.32E+10,176.5307
1.33E+10,171.6826,,1.33E+10,60.19276,,1.33E+10,48.6736,,1.33E+10,53.58423,,1.33E+10,60.53355,,1.33E+10,158.8009,,1.33E+10,57.36215,,1.33E+10,48.77587,,1.33E+10,48.77428,,1.33E+10,57.1297,,1.33E+10,163.0545,,1.33E+10,62.25347,,1.33E+10,53.57779,,1.33E+10,48.90456,,1.33E+10,62.25883,,1.33E+10,177.536
1.33E+10,172.5884,,1.33E+10,60.1183,,1.33E+10,48.68124,,1.33E+10,53.60032,,1.33E+10,60.48728,,1.33E+10,159.6658,,1.33E+10,57.30533,,1.33E+10,48.74681,,1.33E+10,48.79888,,1.33E+10,57.0754,,1.33E+10,163.8327,,1.33E+10,62.22846,,1.33E+10,53.58907,,1.33E+10,48.87739,,1.33E+10,62.23928,,1.33E+10,178.3057
1.34E+10,173.3791,,1.34E+10,60.09248,,1.34E+10,48.69324,,1.34E+10,53.6196,,1.34E+10,60.47756,,1.34E+10,160.5227,,1.34E+10,57.27067,,1.34E+10,48.73058,,1.34E+10,48.82803,,1.34E+10,57.04431,,1.34E+10,164.3824,,1.34E+10,62.21804,,1.34E+10,53.60254,,1.34E+10,48.86234,,1.34E+10,62.23598,,1.34E+10,179.0665
1.34E+10,174.2559,,1.34E+10,60.09761,,1.34E+10,48.69971,,1.34E+10,53.64805,,1.34E+10,60.48674,,1.34E+10,161.3751,,1.34E+10,57.26055,,1.34E+10,48.72927,,1.34E+10,48.85138,,1.34E+10,57.03535,,1.34E+10,164.9885,,1.34E+10,62.23649,,1.34E+10,53.62717,,1.34E+10,48.86234,,1.34E+10,62.26146,,1.34E+10,179.8131
1.34E+10,175.4778,,1.34E+10,60.10124,,1.34E+10,48.69606,,1.34E+10,53.68511,,1.34E+10,60.48423,,1.34E+10,162.1985,,1.34E+10,57.25774,,1.34E+10,48.73088,,1.34E+10,48.86598,,1.34E+10,57.03106,,1.34E+10,165.6712,,1.34E+10,62.26866,,1.34E+10,53.66146,,1.34E+10,48.86579,,1.34E+10,62.30009,,1.34E+10,180.4585
1.35E+10,176.6347,,1.35E+10,60.09409,,1.35E+10,48.68925,,1.35E+10,53.72169,,1.35E+10,60.46294,,1.35E+10,162.9361,,1.35E+10,57.24008,,1.35E+10,48.72708,,1.35E+10,48.87838,,1.35E+10,57.01301,,1.35E+10,166.2707,,1.35E+10,62.29809,,1.35E+10,53.69306,,1.35E+10,48.86428,,1.35E+10,62.33597,,1.35E+10,181.1911
1.35E+10,177.4669,,1.35E+10,60.08394,,1.35E+10,48.68741,,1.35E+10,53.74253,,1.35E+10,60.43534,,1.35E+10,163.7207,,1.35E+10,57.20335,,1.35E+10,48.72127,,1.35E+10,48.89378,,1.35E+10,56.98006,,1.35E+10,166.7833,,1.35E+10,62.32448,,1.35E+10,53.70679,,1.35E+10,48.8621,,1.35E+10,62.36913,,1.35E+10,182.0075
1.36E+10,178.4265,,1.36E+10,60.07017,,1.36E+10,48.69037,,1.36E+10,53.74172,,1.36E+10,60.40677,,1.36E+10,164.7326,,1.36E+10,57.15925,,1.36E+10,48.72198,,1.36E+10,48.90722,,1.36E+10,56.94497,,1.36E+10,167.2755,,1.36E+10,62.34971,,1.36E+10,53.7004,,1.36E+10,48.86951,,1.36E+10,62.40121,,1.36E+10,182.7961
1.36E+10,179.6176,,1.36E+10,60.04968,,1.36E+10,48.69316,,1.36E+10,53.73484,,1.36E+10,60.37645,,1.36E+10,165.8572,,1.36E+10,57.10862,,1.36E+10,48.72873,,1.36E+10,48.91006,,1.36E+10,56.90916,,1.36E+10,167.8292,,1.36E+10,62.37665,,1.36E+10,53.6921,,1.36E+10,48.88814,,1.36E+10,62.43267,,1.36E+10,183.7587
1.36E+10,180.7489,,1.36E+10,60.02454,,1.36E+10,48.69608,,1.36E+10,53.73871,,1.36E+10,60.34353,,1.36E+10,166.9115,,1.36E+10,57.04336,,1.36E+10,48.72863,,1.36E+10,48.90311,,1.36E+10,56.86368,,1.36E+10,168.5752,,1.36E+10,62.40979,,1.36E+10,53.69877,,1.36E+10,48.90678,,1.36E+10,62.4653,,1.36E+10,184.892
1.37E+10,181.907,,1.37E+10,59.99484,,1.37E+10,48.7057,,1.37E+10,53.74886,,1.37E+10,60.30201,,1.37E+10,167.9177,,1.37E+10,56.9706,,1.37E+10,48.71217,,1.37E+10,48.89509,,1.37E+10,56.81258,,1.37E+10,169.4553,,1.37E+10,62.44707,,1.37E+10,53.71491,,1.37E+10,48.91421,,1.37E+10,62.49865,,1.37E+10,185.857
1.37E+10,183.0671,,1.37E+10,59.96193,,1.37E+10,48.72233,,1.37E+10,53.75316,,1.37E+10,60.24727,,1.37E+10,168.8743,,1.37E+10,56.90454,,1.37E+10,48.68393,,1.37E+10,48.88812,,1.37E+10,56.76621,,1.37E+10,170.2319,,1.37E+10,62.49136,,1.37E+10,53.72731,,1.37E+10,48.90979,,1.37E+10,62.53873,,1.37E+10,186.6387
1.38E+10,183.9645,,1.38E+10,59.93224,,1.38E+10,48.73463,,1.38E+10,53.75196,,1.38E+10,60.18472,,1.38E+10,169.7079,,1.38E+10,56.84879,,1.38E+10,48.65316,,1.38E+10,48.87502,,1.38E+10,56.72575,,1.38E+10,170.8443,,1.38E+10,62.55508,,1.38E+10,53.73633,,1.38E+10,48.89944,,1.38E+10,62.59748,,1.38E+10,187.3363
1.38E+10,184.8158,,1.38E+10,59.91058,,1.38E+10,48.73404,,1.38E+10,53.75327,,1.38E+10,60.12377,,1.38E+10,170.4572,,1.38E+10,56.80498,,1.38E+10,48.62433,,1.38E+10,48.8531,,1.38E+10,56.69475,,1.38E+10,171.3729,,1.38E+10,62.63602,,1.38E+10,53.75288,,1.38E+10,48.88954,,1.38E+10,62.6719,,1.38E+10,187.807
1.38E+10,185.8,,1.38E+10,59.89768,,1.38E+10,48.72541,,1.38E+10,53.76066,,1.38E+10,60.0692,,1.38E+10,171.1612,,1.38E+10,56.7733,,1.38E+10,48.59852,,1.38E+10,48.83058,,1.38E+10,56.6803,,1.38E+10,171.823,,1.38E+10,62.71801,,1.38E+10,53.78565,,1.38E+10,48.88461,,1.38E+10,62.74754,,1.38E+10,188.1566
1.39E+10,186.6183,,1.39E+10,59.89025,,1.39E+10,48.71647,,1.39E+10,53.76867,,1.39E+10,60.01743,,1.39E+10,171.8408,,1.39E+10,56.74324,,1.39E+10,48.57595,,1.39E+10,48.8158,,1.39E+10,56.67646,,1.39E+10,172.2337,,1.39E+10,62.79769,,1.39E+10,53.83109,,1.39E+10,48.88504,,1.39E+10,62.82133,,1.39E+10,188.5934
1.39E+10,187.3657,,1.39E+10,59.88056,,1.39E+10,48.70689,,1.39E+10,53.768,,1.39E+10,59.95943,,1.39E+10,172.6478,,1.39E+10,56.70908,,1.39E+10,48.56061,,1.39E+10,48.80707,,1.39E+10,56.67195,,1.39E+10,172.689,,1.39E+10,62.87881,,1.39E+10,53.87365,,1.39E+10,48.89054,,1.39E+10,62.89534,,1.39E+10,188.9378
1.4E+10,188.3633,,1.4E+10,59.86232,,1.4E+10,48.6933,,1.4E+10,53.76241,,1.4E+10,59.89068,,1.4E+10,173.6425,,1.4E+10,56.67822,,1.4E+10,48.56317,,1.4E+10,48.79681,,1.4E+10,56.66362,,1.4E+10,173.1805,,1.4E+10,62.95442,,1.4E+10,53.90476,,1.4E+10,48.9051,,1.4E+10,62.96325,,1.4E+10,189.1555
1.4E+10,189.3822,,1.4E+10,59.83208,,1.4E+10,48.67663,,1.4E+10,53.77152,,1.4E+10,59.81431,,1.4E+10,174.6675,,1.4E+10,56.65245,,1.4E+10,48.58988,,1.4E+10,48.783,,1.4E+10,56.64815,,1.4E+10,173.7052,,1.4E+10,63.01878,,1.4E+10,53.93307,,1.4E+10,48.93033,,1.4E+10,63.02164,,1.4E+10,189.5356
1.4E+10,190.3092,,1.4E+10,59.78653,,1.4E+10,48.6607,,1.4E+10,53.80591,,1.4E+10,59.73708,,1.4E+10,175.6651,,1.4E+10,56.62932,,1.4E+10,48.63174,,1.4E+10,48.77161,,1.4E+10,56.62351,,1.4E+10,174.2759,,1.4E+10,63.07672,,1.4E+10,53.9656,,1.4E+10,48.95878,,1.4E+10,63.07611,,1.4E+10,190.0489
1.41E+10,191.3682,,1.41E+10,59.73057,,1.41E+10,48.64822,,1.41E+10,53.85413,,1.41E+10,59.66982,,1.41E+10,176.6749,,1.41E+10,56.61739,,1.41E+10,48.67365,,1.41E+10,48.76709,,1.41E+10,56.59964,,1.41E+10,174.777,,1.41E+10,63.13447,,1.41E+10,53.99638,,1.41E+10,48.9823,,1.41E+10,63.1326,,1.41E+10,190.5539
1.41E+10,192.3234,,1.41E+10,59.6804,,1.41E+10,48.63961,,1.41E+10,53.90066,,1.41E+10,59.62385,,1.41E+10,177.6013,,1.41E+10,56.62442,,1.41E+10,48.70804,,1.41E+10,48.76794,,1.41E+10,56.58818,,1.41E+10,175.0986,,1.41E+10,63.19794,,1.41E+10,54.02052,,1.41E+10,48.99998,,1.41E+10,63.1973,,1.41E+10,191.1545
1.42E+10,192.9936,,1.42E+10,59.65047,,1.42E+10,48.63405,,1.42E+10,53.94221,,1.42E+10,59.6045,,1.42E+10,178.4002,,1.42E+10,56.64888,,1.42E+10,48.73565,,1.42E+10,48.77385,,1.42E+10,56.5931,,1.42E+10,175.2371,,1.42E+10,63.27281,,1.42E+10,54.04241,,1.42E+10,49.01356,,1.42E+10,63.27713,,1.42E+10,191.7125
1.42E+10,193.7772,,1.42E+10,59.64709,,1.42E+10,48.62988,,1.42E+10,53.98549,,1.42E+10,59.6141,,1.42E+10,179.1347,,1.42E+10,56.69351,,1.42E+10,48.75999,,1.42E+10,48.78609,,1.42E+10,56.61655,,1.42E+10,175.1185,,1.42E+10,63.36193,,1.42E+10,54.06982,,1.42E+10,49.02297,,1.42E+10,63.37587,,1.42E+10,191.997
1.42E+10,194.6712,,1.42E+10,59.66928,,1.42E+10,48.62286,,1.42E+10,54.03548,,1.42E+10,59.64815,,1.42E+10,179.7057,,1.42E+10,56.76316,,1.42E+10,48.78141,,1.42E+10,48.79797,,1.42E+10,56.65666,,1.42E+10,174.6709,,1.42E+10,63.47247,,1.42E+10,54.10672,,1.42E+10,49.0269,,1.42E+10,63.49832,,1.42E+10,192.2356
1.43E+10,195.2982,,1.43E+10,59.70864,,1.43E+10,48.60713,,1.43E+10,54.08333,,1.43E+10,59.6864,,1.43E+10,180.0125,,1.43E+10,56.85446,,1.43E+10,48.79498,,1.43E+10,48.79733,,1.43E+10,56.70766,,1.43E+10,174.0007,,1.43E+10,63.611,,1.43E+10,54.14502,,1.43E+10,49.0229,,1.43E+10,63.64675,,1.43E+10,192.6
1.43E+10,195.8509,,1.43E+10,59.76147,,1.43E+10,48.57998,,1.43E+10,54.11314,,1.43E+10,59.71138,,1.43E+10,180.1898,,1.43E+10,56.96068,,1.43E+10,48.79839,,1.43E+10,48.77952,,1.43E+10,56.77016,,1.43E+10,173.2043,,1.43E+10,63.76291,,1.43E+10,54.16918,,1.43E+10,49.01035,,1.43E+10,63.80583,,1.43E+10,192.9294
1.44E+10,196.5586,,1.44E+10,59.83523,,1.44E+10,48.54362,,1.44E+10,54.12454,,1.44E+10,59.72909,,1.44E+10,180.3545,,1.44E+10,57.06923,,1.44E+10,48.7959,,1.44E+10,48.74873,,1.44E+10,56.84201,,1.44E+10,172.2653,,1.44E+10,63.89946,,1.44E+10,54.17722,,1.44E+10,48.99424,,1.44E+10,63.949,,1.44E+10,193.3247
1.44E+10,197.243,,1.44E+10,59.92862,,1.44E+10,48.50165,,1.44E+10,54.13159,,1.44E+10,59.75097,,1.44E+10,180.5536,,1.44E+10,57.15788,,1.44E+10,48.78718,,1.44E+10,48.71066,,1.44E+10,56.90559,,1.44E+10,171.2206,,1.44E+10,64.00574,,1.44E+10,54.18082,,1.44E+10,48.97978,,1.44E+10,64.06104,,1.44E+10,193.9944
1.44E+10,197.9959,,1.44E+10,60.02499,,1.44E+10,48.45633,,1.44E+10,54.139,,1.44E+10,59.77671,,1.44E+10,180.9493,,1.44E+10,57.2141,,1.44E+10,48.7633,,1.44E+10,48.67077,,1.44E+10,56.94627,,1.44E+10,170.1537,,1.44E+10,64.08217,,1.44E+10,54.18286,,1.44E+10,48.96482,,1.44E+10,64.14065,,1.44E+10,194.8512
1.45E+10,198.9341,,1.45E+10,60.114,,1.45E+10,48.41005,,1.45E+10,54.13932,,1.45E+10,59.80553,,1.45E+10,181.5901,,1.45E+10,57.2425,,1.45E+10,48.72118,,1.45E+10,48.63384,,1.45E+10,56.96783,,1.45E+10,169.1672,,1.45E+10,64.12952,,1.45E+10,54.17581,,1.45E+10,48.94287,,1.45E+10,64.18834,,1.45E+10,195.917
1.45E+10,199.7864,,1.45E+10,60.19517,,1.45E+10,48.36884,,1.45E+10,54.12903,,1.45E+10,59.83842,,1.45E+10,182.3002,,1.45E+10,57.24758,,1.45E+10,48.67134,,1.45E+10,48.60316,,1.45E+10,56.97904,,1.45E+10,168.4617,,1.45E+10,64.14629,,1.45E+10,54.15767,,1.45E+10,48.91205,,1.45E+10,64.20154,,1.45E+10,197.2949
1.46E+10,200.6072,,1.46E+10,60.26618,,1.46E+10,48.34208,,1.46E+10,54.11369,,1.46E+10,59.87245,,1.46E+10,183.0248,,1.46E+10,57.2345,,1.46E+10,48.62714,,1.46E+10,48.58278,,1.46E+10,56.98548,,1.46E+10,168.1479,,1.46E+10,64.13073,,1.46E+10,54.13414,,1.46E+10,48.87772,,1.46E+10,64.17711,,1.46E+10,198.7628
1.46E+10,201.6341,,1.46E+10,60.32657,,1.46E+10,48.3348,,1.46E+10,54.10276,,1.46E+10,59.90862,,1.46E+10,183.8291,,1.46E+10,57.21762,,1.46E+10,48.59321,,1.46E+10,48.57466,,1.46E+10,56.99178,,1.46E+10,168.0853,,1.46E+10,64.08309,,1.46E+10,54.1135,,1.46E+10,48.84604,,1.46E+10,64.11752,,1.46E+10,200.2016
1.46E+10,202.5419,,1.46E+10,60.37525,,1.46E+10,48.34178,,1.46E+10,54.10076,,1.46E+10,59.9463,,1.46E+10,184.6507,,1.46E+10,57.20716,,1.46E+10,48.56411,,1.46E+10,48.57285,,1.46E+10,56.99827,,1.46E+10,168.1375,,1.46E+10,64.00885,,1.46E+10,54.10175,,1.46E+10,48.81657,,1.46E+10,64.03229,,1.46E+10,201.7544
1.47E+10,203.1199,,1.47E+10,60.40127,,1.47E+10,48.35316,,1.47E+10,54.09985,,1.47E+10,59.97179,,1.47E+10,185.4503,,1.47E+10,57.2052,,1.47E+10,48.53244,,1.47E+10,48.56926,,1.47E+10,57.00708,,1.47E+10,168.3207,,1.47E+10,63.91466,,1.47E+10,54.09423,,1.47E+10,48.78457,,1.47E+10,63.92945,,1.47E+10,203.2829
1.47E+10,203.6649,,1.47E+10,60.39743,,1.47E+10,48.36259,,1.47E+10,54.09017,,1.47E+10,59.97694,,1.47E+10,186.2958,,1.47E+10,57.21791,,1.47E+10,48.49946,,1.47E+10,48.56277,,1.47E+10,57.02881,,1.47E+10,168.6608,,1.47E+10,63.80646,,1.47E+10,54.08179,,1.47E+10,48.75071,,1.47E+10,63.81429,,1.47E+10,204.6339
1.48E+10,204.1773,,1.48E+10,60.36939,,1.48E+10,48.36811,,1.48E+10,54.07487,,1.48E+10,59.97044,,1.48E+10,187.1764,,1.48E+10,57.24819,,1.48E+10,48.47334,,1.48E+10,48.55577,,1.48E+10,57.0673,,1.48E+10,169.2086,,1.48E+10,63.69452,,1.48E+10,54.06633,,1.48E+10,48.72234,,1.48E+10,63.69625,,1.48E+10,206.0364
1.48E+10,204.56,,1.48E+10,60.32053,,1.48E+10,48.37075,,1.48E+10,54.0611,,1.48E+10,59.95565,,1.48E+10,188.0917,,1.48E+10,57.2848,,1.48E+10,48.45651,,1.48E+10,48.54847,,1.48E+10,57.11024,,1.48E+10,170.0383,,1.48E+10,63.58605,,1.48E+10,54.05397,,1.48E+10,48.70402,,1.48E+10,63.58252,,1.48E+10,207.5635
1.48E+10,205.1122,,1.48E+10,60.25264,,1.48E+10,48.37232,,1.48E+10,54.04567,,1.48E+10,59.92706,,1.48E+10,189.1479,,1.48E+10,57.31459,,1.48E+10,48.44375,,1.48E+10,48.5405,,1.48E+10,57.14399,,1.48E+10,171.0735,,1.48E+10,63.47622,,1.48E+10,54.04003,,1.48E+10,48.69273,,1.48E+10,63.4699,,1.48E+10,209.098
1.49E+10,205.8692,,1.49E+10,60.17549,,1.49E+10,48.37099,,1.49E+10,54.02107,,1.49E+10,59.88621,,1.49E+10,190.3561,,1.49E+10,57.33158,,1.49E+10,48.43269,,1.49E+10,48.53163,,1.49E+10,57.163,,1.49E+10,172.185,,1.49E+10,63.35976,,1.49E+10,54.01677,,1.49E+10,48.68386,,1.49E+10,63.35406,,1.49E+10,210.7889
1.49E+10,206.6177,,1.49E+10,60.09367,,1.49E+10,48.3639,,1.49E+10,53.98381,,1.49E+10,59.8343,,1.49E+10,191.6533,,1.49E+10,57.33474,,1.49E+10,48.42638,,1.49E+10,48.52194,,1.49E+10,57.16783,,1.49E+10,173.3799,,1.49E+10,63.241,,1.49E+10,53.98353,,1.49E+10,48.67675,,1.49E+10,63.23736,,1.49E+10,212.6569
1.5E+10,207.5272,,1.5E+10,60.00463,,1.5E+10,48.35553,,1.5E+10,53.93514,,1.5E+10,59.76822,,1.5E+10,193.043,,1.5E+10,57.32987,,1.5E+10,48.42573,,1.5E+10,48.51499,,1.5E+10,57.16429,,1.5E+10,174.6534,,1.5E+10,63.12696,,1.5E+10,53.94248,,1.5E+10,48.67262,,1.5E+10,63.12481,,1.5E+10,214.4627
1.5E+10,208.6264,,1.5E+10,59.91681,,1.5E+10,48.35469,,1.5E+10,53.88331,,1.5E+10,59.696,,1.5E+10,194.4465,,1.5E+10,57.324,,1.5E+10,48.42692,,1.5E+10,48.51497,,1.5E+10,57.15673,,1.5E+10,175.9294,,1.5E+10,63.02447,,1.5E+10,53.89825,,1.5E+10,48.67045,,1.5E+10,63.02329,,1.5E+10,216.3023
1.5E+10,209.599,,1.5E+10,59.84248,,1.5E+10,48.36409,,1.5E+10,53.83748,,1.5E+10,59.62927,,1.5E+10,195.718,,1.5E+10,57.31679,,1.5E+10,48.42648,,1.5E+10,48.52081,,1.5E+10,57.14411,,1.5E+10,177.2212,,1.5E+10,62.94025,,1.5E+10,53.85851,,1.5E+10,48.66843,,1.5E+10,62.93995,,1.5E+10,218.3113
1.51E+10,210.5285,,1.51E+10,59.7822,,1.51E+10,48.38101,,1.51E+10,53.79619,,1.51E+10,59.56814,,1.51E+10,196.864,,1.51E+10,57.30864,,1.51E+10,48.42484,,1.51E+10,48.52909,,1.51E+10,57.12913,,1.51E+10,178.5322,,1.51E+10,62.87417,,1.51E+10,53.82511,,1.51E+10,48.66691,,1.51E+10,62.87591,,1.51E+10,220.2057
1.51E+10,211.5584,,1.51E+10,59.73571,,1.51E+10,48.40313,,1.51E+10,53.75337,,1.51E+10,59.51305,,1.51E+10,197.9178,,1.51E+10,57.30503,,1.51E+10,48.42422,,1.51E+10,48.53847,,1.51E+10,57.11767,,1.51E+10,179.7506,,1.51E+10,62.8217,,1.51E+10,53.79366,,1.51E+10,48.66612,,1.51E+10,62.82843,,1.51E+10,221.8879
1.52E+10,212.4123,,1.52E+10,59.70432,,1.52E+10,48.42745,,1.52E+10,53.71005,,1.52E+10,59.46691,,1.52E+10,198.8202,,1.52E+10,57.30562,,1.52E+10,48.42605,,1.52E+10,48.54725,,1.52E+10,57.10846,,1.52E+10,180.8376,,1.52E+10,62.78127,,1.52E+10,53.76274,,1.52E+10,48.66475,,1.52E+10,62.79416,,1.52E+10,223.5522
1.52E+10,213.1383,,1.52E+10,59.67892,,1.52E+10,48.44954,,1.52E+10,53.66941,,1.52E+10,59.42042,,1.52E+10,199.6142,,1.52E+10,57.30596,,1.52E+10,48.43208,,1.52E+10,48.55299,,1.52E+10,57.09723,,1.52E+10,181.8347,,1.52E+10,62.74841,,1.52E+10,53.73238,,1.52E+10,48.66474,,1.52E+10,62.76456,,1.52E+10,225.1406
