FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_00_25_32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,00:25:38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.26E+10,155.5362,,1.26E+10,60.34576,,1.26E+10,48.51288,,1.26E+10,53.6249,,1.26E+10,60.76578,,1.26E+10,136.2033,,1.26E+10,58.1513,,1.26E+10,48.84694,,1.26E+10,48.5913,,1.26E+10,57.79071,,1.26E+10,152.8591,,1.26E+10,63.22441,,1.26E+10,53.51852,,1.26E+10,48.94855,,1.26E+10,63.25474,,1.26E+10,157.1777
1.27E+10,156.4079,,1.27E+10,60.30236,,1.27E+10,48.53181,,1.27E+10,53.66807,,1.27E+10,60.71566,,1.27E+10,137.2581,,1.27E+10,58.12687,,1.27E+10,48.83674,,1.27E+10,48.60887,,1.27E+10,57.76549,,1.27E+10,153.6549,,1.27E+10,63.16276,,1.27E+10,53.5626,,1.27E+10,48.93863,,1.27E+10,63.18478,,1.27E+10,158.3572
1.27E+10,157.2343,,1.27E+10,60.31032,,1.27E+10,48.55253,,1.27E+10,53.70776,,1.27E+10,60.71001,,1.27E+10,138.4075,,1.27E+10,58.09557,,1.27E+10,48.80627,,1.27E+10,48.62947,,1.27E+10,57.73595,,1.27E+10,154.7179,,1.27E+10,63.07275,,1.27E+10,53.60174,,1.27E+10,48.90984,,1.27E+10,63.09311,,1.27E+10,159.7035
1.28E+10,158.0725,,1.28E+10,60.33828,,1.28E+10,48.56302,,1.28E+10,53.71597,,1.28E+10,60.72526,,1.28E+10,139.5253,,1.28E+10,58.02895,,1.28E+10,48.78958,,1.28E+10,48.64196,,1.28E+10,57.66952,,1.28E+10,155.9596,,1.28E+10,62.96819,,1.28E+10,53.60745,,1.28E+10,48.89515,,1.28E+10,62.99157,,1.28E+10,161.2357
1.28E+10,159.1975,,1.28E+10,60.34103,,1.28E+10,48.57034,,1.28E+10,53.69391,,1.28E+10,60.72345,,1.28E+10,140.4819,,1.28E+10,57.93363,,1.28E+10,48.79778,,1.28E+10,48.65316,,1.28E+10,57.56921,,1.28E+10,157.0434,,1.28E+10,62.85106,,1.28E+10,53.58237,,1.28E+10,48.90501,,1.28E+10,62.87997,,1.28E+10,162.8598
1.28E+10,160.3705,,1.28E+10,60.32994,,1.28E+10,48.58825,,1.28E+10,53.67677,,1.28E+10,60.71742,,1.28E+10,141.1583,,1.28E+10,57.84309,,1.28E+10,48.80947,,1.28E+10,48.67625,,1.28E+10,57.47094,,1.28E+10,157.9133,,1.28E+10,62.72746,,1.28E+10,53.56254,,1.28E+10,48.91741,,1.28E+10,62.76293,,1.28E+10,164.5596
1.29E+10,161.3201,,1.29E+10,60.33144,,1.29E+10,48.61591,,1.29E+10,53.69547,,1.29E+10,60.73108,,1.29E+10,141.6604,,1.29E+10,57.78185,,1.29E+10,48.80722,,1.29E+10,48.70945,,1.29E+10,57.40414,,1.29E+10,158.8466,,1.29E+10,62.61319,,1.29E+10,53.57881,,1.29E+10,48.91472,,1.29E+10,62.65541,,1.29E+10,166.0052
1.29E+10,162.245,,1.29E+10,60.35588,,1.29E+10,48.64518,,1.29E+10,53.73888,,1.29E+10,60.77145,,1.29E+10,142.2535,,1.29E+10,57.7574,,1.29E+10,48.80268,,1.29E+10,48.74315,,1.29E+10,57.3758,,1.29E+10,159.9573,,1.29E+10,62.52803,,1.29E+10,53.62115,,1.29E+10,48.90949,,1.29E+10,62.57613,,1.29E+10,166.9297
1.3E+10,163.1406,,1.3E+10,60.41248,,1.3E+10,48.67523,,1.3E+10,53.77828,,1.3E+10,60.84492,,1.3E+10,142.9888,,1.3E+10,57.75519,,1.3E+10,48.81321,,1.3E+10,48.77569,,1.3E+10,57.36768,,1.3E+10,161.1633,,1.3E+10,62.48301,,1.3E+10,53.66178,,1.3E+10,48.92032,,1.3E+10,62.53446,,1.3E+10,167.6761
1.3E+10,163.9037,,1.3E+10,60.4821,,1.3E+10,48.70754,,1.3E+10,53.80616,,1.3E+10,60.93077,,1.3E+10,143.7186,,1.3E+10,57.7377,,1.3E+10,48.82892,,1.3E+10,48.80922,,1.3E+10,57.34339,,1.3E+10,162.4044,,1.3E+10,62.45845,,1.3E+10,53.69184,,1.3E+10,48.93799,,1.3E+10,62.51012,,1.3E+10,168.4947
1.3E+10,164.8198,,1.3E+10,60.51719,,1.3E+10,48.73801,,1.3E+10,53.82681,,1.3E+10,60.98,,1.3E+10,144.3848,,1.3E+10,57.68069,,1.3E+10,48.82638,,1.3E+10,48.84078,,1.3E+10,57.2823,,1.3E+10,163.57,,1.3E+10,62.41562,,1.3E+10,53.71434,,1.3E+10,48.93838,,1.3E+10,62.46566,,1.3E+10,169.2475
1.31E+10,165.9051,,1.31E+10,60.51205,,1.31E+10,48.76224,,1.31E+10,53.83779,,1.31E+10,60.9847,,1.31E+10,145.0554,,1.31E+10,57.60124,,1.31E+10,48.80575,,1.31E+10,48.86659,,1.31E+10,57.20074,,1.31E+10,164.6409,,1.31E+10,62.34518,,1.31E+10,53.72726,,1.31E+10,48.92012,,1.31E+10,62.39234,,1.31E+10,170.051
1.31E+10,166.8825,,1.31E+10,60.5026,,1.31E+10,48.78088,,1.31E+10,53.83704,,1.31E+10,60.97959,,1.31E+10,145.8545,,1.31E+10,57.53203,,1.31E+10,48.79103,,1.31E+10,48.88743,,1.31E+10,57.12944,,1.31E+10,165.859,,1.31E+10,62.27208,,1.31E+10,53.72912,,1.31E+10,48.90636,,1.31E+10,62.31371,,1.31E+10,171.0547
1.32E+10,167.9703,,1.32E+10,60.49294,,1.32E+10,48.79558,,1.32E+10,53.8299,,1.32E+10,60.9699,,1.32E+10,146.8595,,1.32E+10,57.48603,,1.32E+10,48.79716,,1.32E+10,48.90473,,1.32E+10,57.08277,,1.32E+10,167.3312,,1.32E+10,62.21333,,1.32E+10,53.72508,,1.32E+10,48.91244,,1.32E+10,62.24702,,1.32E+10,172.082
1.32E+10,169.3623,,1.32E+10,60.45848,,1.32E+10,48.80606,,1.32E+10,53.8254,,1.32E+10,60.93252,,1.32E+10,147.9347,,1.32E+10,57.45238,,1.32E+10,48.81232,,1.32E+10,48.91757,,1.32E+10,57.04975,,1.32E+10,168.8506,,1.32E+10,62.1675,,1.32E+10,53.72365,,1.32E+10,48.92767,,1.32E+10,62.19471,,1.32E+10,173.1636
1.32E+10,170.7197,,1.32E+10,60.39985,,1.32E+10,48.81494,,1.32E+10,53.82944,,1.32E+10,60.86824,,1.32E+10,148.8694,,1.32E+10,57.41281,,1.32E+10,48.81325,,1.32E+10,48.92821,,1.32E+10,57.00833,,1.32E+10,170.2763,,1.32E+10,62.12879,,1.32E+10,53.73024,,1.32E+10,48.92971,,1.32E+10,62.15443,,1.32E+10,174.4207
1.33E+10,171.95,,1.33E+10,60.34172,,1.33E+10,48.83056,,1.33E+10,53.83859,,1.33E+10,60.80216,,1.33E+10,149.6598,,1.33E+10,57.36207,,1.33E+10,48.79268,,1.33E+10,48.94576,,1.33E+10,56.95236,,1.33E+10,171.5355,,1.33E+10,62.08819,,1.33E+10,53.74177,,1.33E+10,48.91103,,1.33E+10,62.11596,,1.33E+10,175.5478
1.33E+10,173.2164,,1.33E+10,60.30711,,1.33E+10,48.85852,,1.33E+10,53.84733,,1.33E+10,60.75894,,1.33E+10,150.4027,,1.33E+10,57.31467,,1.33E+10,48.76672,,1.33E+10,48.97687,,1.33E+10,56.89928,,1.33E+10,172.4611,,1.33E+10,62.04775,,1.33E+10,53.75304,,1.33E+10,48.88665,,1.33E+10,62.07704,,1.33E+10,176.3787
1.34E+10,174.4341,,1.34E+10,60.30454,,1.34E+10,48.8922,,1.34E+10,53.86037,,1.34E+10,60.7485,,1.34E+10,151.1303,,1.34E+10,57.28825,,1.34E+10,48.75346,,1.34E+10,49.01475,,1.34E+10,56.86809,,1.34E+10,173.1278,,1.34E+10,62.03133,,1.34E+10,53.76741,,1.34E+10,48.87487,,1.34E+10,62.05857,,1.34E+10,177.1554
1.34E+10,175.7593,,1.34E+10,60.31616,,1.34E+10,48.91875,,1.34E+10,53.88535,,1.34E+10,60.75312,,1.34E+10,151.8851,,1.34E+10,57.28451,,1.34E+10,48.75329,,1.34E+10,49.04536,,1.34E+10,56.86001,,1.34E+10,173.8485,,1.34E+10,62.05193,,1.34E+10,53.79128,,1.34E+10,48.87744,,1.34E+10,62.07336,,1.34E+10,177.8865
1.34E+10,177.4164,,1.34E+10,60.31421,,1.34E+10,48.93382,,1.34E+10,53.91944,,1.34E+10,60.74396,,1.34E+10,152.6692,,1.34E+10,57.28684,,1.34E+10,48.75566,,1.34E+10,49.06387,,1.34E+10,56.8589,,1.34E+10,174.6652,,1.34E+10,62.09164,,1.34E+10,53.82297,,1.34E+10,48.88339,,1.34E+10,62.10449,,1.34E+10,178.4943
1.35E+10,178.9637,,1.35E+10,60.29538,,1.35E+10,48.94444,,1.35E+10,53.95096,,1.35E+10,60.7157,,1.35E+10,153.4294,,1.35E+10,57.2754,,1.35E+10,48.75536,,1.35E+10,49.07751,,1.35E+10,56.84526,,1.35E+10,175.4162,,1.35E+10,62.13178,,1.35E+10,53.85192,,1.35E+10,48.88537,,1.35E+10,62.13451,,1.35E+10,179.1731
1.35E+10,180.1248,,1.35E+10,60.27285,,1.35E+10,48.95725,,1.35E+10,53.96649,,1.35E+10,60.68054,,1.35E+10,154.2637,,1.35E+10,57.24721,,1.35E+10,48.75708,,1.35E+10,49.09277,,1.35E+10,56.81613,,1.35E+10,176.1059,,1.35E+10,62.16888,,1.35E+10,53.86455,,1.35E+10,48.88719,,1.35E+10,62.16202,,1.35E+10,179.9381
1.36E+10,181.3703,,1.36E+10,60.24982,,1.36E+10,48.96908,,1.36E+10,53.96128,,1.36E+10,60.64358,,1.36E+10,155.3027,,1.36E+10,57.21325,,1.36E+10,48.76833,,1.36E+10,49.10645,,1.36E+10,56.78318,,1.36E+10,176.8108,,1.36E+10,62.20061,,1.36E+10,53.85735,,1.36E+10,48.89727,,1.36E+10,62.18682,,1.36E+10,180.7021
1.36E+10,182.8482,,1.36E+10,60.22479,,1.36E+10,48.97249,,1.36E+10,53.94885,,1.36E+10,60.60625,,1.36E+10,156.4286,,1.36E+10,57.17595,,1.36E+10,48.78864,,1.36E+10,49.11184,,1.36E+10,56.74827,,1.36E+10,177.6036,,1.36E+10,62.22612,,1.36E+10,53.84592,,1.36E+10,48.91629,,1.36E+10,62.20802,,1.36E+10,181.6731
1.36E+10,184.3235,,1.36E+10,60.20039,,1.36E+10,48.96876,,1.36E+10,53.94643,,1.36E+10,60.5716,,1.36E+10,157.4891,,1.36E+10,57.13054,,1.36E+10,48.80719,,1.36E+10,49.11065,,1.36E+10,56.7042,,1.36E+10,178.5948,,1.36E+10,62.24901,,1.36E+10,53.84687,,1.36E+10,48.93476,,1.36E+10,62.22762,,1.36E+10,182.846
1.37E+10,185.9294,,1.37E+10,60.17487,,1.37E+10,48.96822,,1.37E+10,53.95273,,1.37E+10,60.5364,,1.37E+10,158.5067,,1.37E+10,57.08207,,1.37E+10,48.81461,,1.37E+10,49.11272,,1.37E+10,56.65537,,1.37E+10,179.6953,,1.37E+10,62.27101,,1.37E+10,53.85669,,1.37E+10,48.94401,,1.37E+10,62.24759,,1.37E+10,183.8837
1.37E+10,187.6371,,1.37E+10,60.14314,,1.37E+10,48.97471,,1.37E+10,53.95725,,1.37E+10,60.49534,,1.37E+10,159.466,,1.37E+10,57.0372,,1.37E+10,48.81138,,1.37E+10,49.12103,,1.37E+10,56.61001,,1.37E+10,180.6416,,1.37E+10,62.30023,,1.37E+10,53.86412,,1.37E+10,48.94316,,1.37E+10,62.27773,,1.37E+10,184.7625
1.38E+10,189.1378,,1.38E+10,60.10626,,1.38E+10,48.97902,,1.38E+10,53.96113,,1.38E+10,60.45057,,1.38E+10,160.3184,,1.38E+10,56.99541,,1.38E+10,48.80254,,1.38E+10,49.12524,,1.38E+10,56.56793,,1.38E+10,181.3825,,1.38E+10,62.35048,,1.38E+10,53.87063,,1.38E+10,48.93563,,1.38E+10,62.33153,,1.38E+10,185.5596
1.38E+10,190.6213,,1.38E+10,60.07154,,1.38E+10,48.97353,,1.38E+10,53.97447,,1.38E+10,60.40956,,1.38E+10,161.1409,,1.38E+10,56.96341,,1.38E+10,48.79339,,1.38E+10,49.11731,,1.38E+10,56.53447,,1.38E+10,182.0225,,1.38E+10,62.41866,,1.38E+10,53.88667,,1.38E+10,48.92738,,1.38E+10,62.40414,,1.38E+10,186.1112
1.38E+10,192.2578,,1.38E+10,60.04618,,1.38E+10,48.96311,,1.38E+10,54.00352,,1.38E+10,60.37805,,1.38E+10,161.9681,,1.38E+10,56.95164,,1.38E+10,48.7891,,1.38E+10,49.1043,,1.38E+10,56.51905,,1.38E+10,182.5717,,1.38E+10,62.48956,,1.38E+10,53.91909,,1.38E+10,48.92485,,1.38E+10,62.48034,,1.38E+10,186.5052
1.39E+10,193.7324,,1.39E+10,60.02999,,1.39E+10,48.95544,,1.39E+10,54.0442,,1.39E+10,60.35463,,1.39E+10,162.7698,,1.39E+10,56.95338,,1.39E+10,48.79064,,1.39E+10,49.09692,,1.39E+10,56.51539,,1.39E+10,183.071,,1.39E+10,62.56135,,1.39E+10,53.96336,,1.39E+10,48.92908,,1.39E+10,62.55857,,1.39E+10,186.9479
1.39E+10,195.1443,,1.39E+10,60.01599,,1.39E+10,48.95011,,1.39E+10,54.08316,,1.39E+10,60.33267,,1.39E+10,163.6384,,1.39E+10,56.95278,,1.39E+10,48.79639,,1.39E+10,49.09398,,1.39E+10,56.50987,,1.39E+10,183.6126,,1.39E+10,62.63726,,1.39E+10,54.00381,,1.39E+10,48.93845,,1.39E+10,62.6403,,1.39E+10,187.2842
1.4E+10,196.8288,,1.4E+10,59.99905,,1.4E+10,48.9419,,1.4E+10,54.11209,,1.4E+10,60.30804,,1.4E+10,164.6085,,1.4E+10,56.94334,,1.4E+10,48.80929,,1.4E+10,49.08684,,1.4E+10,56.4982,,1.4E+10,184.1901,,1.4E+10,62.70896,,1.4E+10,54.03053,,1.4E+10,48.95588,,1.4E+10,62.71583,,1.4E+10,187.5097
1.4E+10,198.5408,,1.4E+10,59.97425,,1.4E+10,48.92842,,1.4E+10,54.13771,,1.4E+10,60.27626,,1.4E+10,165.5368,,1.4E+10,56.9248,,1.4E+10,48.83239,,1.4E+10,49.07226,,1.4E+10,56.47859,,1.4E+10,184.8091,,1.4E+10,62.76951,,1.4E+10,54.05108,,1.4E+10,48.98312,,1.4E+10,62.77924,,1.4E+10,187.9218
1.4E+10,200.1665,,1.4E+10,59.93287,,1.4E+10,48.91208,,1.4E+10,54.16706,,1.4E+10,60.22885,,1.4E+10,166.3878,,1.4E+10,56.90174,,1.4E+10,48.86027,,1.4E+10,49.05438,,1.4E+10,56.45093,,1.4E+10,185.4951,,1.4E+10,62.82234,,1.4E+10,54.07416,,1.4E+10,49.01368,,1.4E+10,62.8347,,1.4E+10,188.4863
1.41E+10,201.9573,,1.41E+10,59.87515,,1.41E+10,48.89729,,1.41E+10,54.19562,,1.41E+10,60.16622,,1.41E+10,167.2149,,1.41E+10,56.88609,,1.41E+10,48.88462,,1.41E+10,49.03834,,1.41E+10,56.42474,,1.41E+10,186.1224,,1.41E+10,62.8735,,1.41E+10,54.09593,,1.41E+10,49.03981,,1.41E+10,62.88713,,1.41E+10,189.0605
1.41E+10,203.6672,,1.41E+10,59.81618,,1.41E+10,48.88691,,1.41E+10,54.21871,,1.41E+10,60.10239,,1.41E+10,167.9352,,1.41E+10,56.88599,,1.41E+10,48.90255,,1.41E+10,49.02724,,1.41E+10,56.40941,,1.41E+10,186.5681,,1.41E+10,62.93049,,1.41E+10,54.11172,,1.41E+10,49.0594,,1.41E+10,62.94318,,1.41E+10,189.7525
1.42E+10,205.1005,,1.42E+10,59.77051,,1.42E+10,48.88176,,1.42E+10,54.24004,,1.42E+10,60.04982,,1.42E+10,168.5011,,1.42E+10,56.90289,,1.42E+10,48.91451,,1.42E+10,49.02301,,1.42E+10,56.40748,,1.42E+10,186.8369,,1.42E+10,63.00026,,1.42E+10,54.12566,,1.42E+10,49.07311,,1.42E+10,63.01024,,1.42E+10,190.4206
1.42E+10,206.6761,,1.42E+10,59.74349,,1.42E+10,48.88198,,1.42E+10,54.26656,,1.42E+10,60.0124,,1.42E+10,168.9498,,1.42E+10,56.94086,,1.42E+10,48.92142,,1.42E+10,49.02538,,1.42E+10,56.42187,,1.42E+10,186.8566,,1.42E+10,63.08521,,1.42E+10,54.14554,,1.42E+10,49.08184,,1.42E+10,63.0918,,1.42E+10,190.8113
1.42E+10,208.3648,,1.42E+10,59.73375,,1.42E+10,48.88469,,1.42E+10,54.30188,,1.42E+10,59.98767,,1.42E+10,169.1714,,1.42E+10,57.00167,,1.42E+10,48.9237,,1.42E+10,49.02945,,1.42E+10,56.45284,,1.42E+10,186.5491,,1.42E+10,63.19152,,1.42E+10,54.17509,,1.42E+10,49.08571,,1.42E+10,63.19512,,1.42E+10,191.1245
1.43E+10,209.7414,,1.43E+10,59.73481,,1.43E+10,48.88307,,1.43E+10,54.33958,,1.43E+10,59.96804,,1.43E+10,169.0975,,1.43E+10,57.07996,,1.43E+10,48.91963,,1.43E+10,49.0285,,1.43E+10,56.49594,,1.43E+10,186.0365,,1.43E+10,63.32591,,1.43E+10,54.20698,,1.43E+10,49.08327,,1.43E+10,63.32676,,1.43E+10,191.5263
1.43E+10,211.0319,,1.43E+10,59.74592,,1.43E+10,48.87307,,1.43E+10,54.36635,,1.43E+10,59.95322,,1.43E+10,168.9205,,1.43E+10,57.17183,,1.43E+10,48.90912,,1.43E+10,49.02038,,1.43E+10,56.55056,,1.43E+10,185.4332,,1.43E+10,63.47507,,1.43E+10,54.22767,,1.43E+10,49.07593,,1.43E+10,63.47178,,1.43E+10,191.8639
1.44E+10,212.4992,,1.44E+10,59.77662,,1.44E+10,48.8575,,1.44E+10,54.3793,,1.44E+10,59.95506,,1.44E+10,168.8053,,1.44E+10,57.27024,,1.44E+10,48.89748,,1.44E+10,49.0077,,1.44E+10,56.6123,,1.44E+10,184.7239,,1.44E+10,63.6105,,1.44E+10,54.23559,,1.44E+10,49.06926,,1.44E+10,63.60184,,1.44E+10,192.2395
1.44E+10,213.9259,,1.44E+10,59.82847,,1.44E+10,48.83897,,1.44E+10,54.38671,,1.44E+10,59.97685,,1.44E+10,168.7949,,1.44E+10,57.35712,,1.44E+10,48.88824,,1.44E+10,48.99189,,1.44E+10,56.66413,,1.44E+10,183.9559,,1.44E+10,63.71539,,1.44E+10,54.24065,,1.44E+10,49.06509,,1.44E+10,63.70279,,1.44E+10,192.8668
1.44E+10,215.3918,,1.44E+10,59.88975,,1.44E+10,48.81408,,1.44E+10,54.3896,,1.44E+10,60.00787,,1.44E+10,168.9943,,1.44E+10,57.4191,,1.44E+10,48.87679,,1.44E+10,48.9712,,1.44E+10,56.69557,,1.44E+10,183.2132,,1.44E+10,63.78826,,1.44E+10,54.24399,,1.44E+10,49.05846,,1.44E+10,63.77402,,1.44E+10,193.6786
1.45E+10,217.0213,,1.45E+10,59.95252,,1.45E+10,48.7798,,1.45E+10,54.38103,,1.45E+10,60.04241,,1.45E+10,169.4228,,1.45E+10,57.4572,,1.45E+10,48.85666,,1.45E+10,48.94437,,1.45E+10,56.71343,,1.45E+10,182.5547,,1.45E+10,63.82878,,1.45E+10,54.23739,,1.45E+10,49.04432,,1.45E+10,63.81388,,1.45E+10,194.7117
1.45E+10,218.5146,,1.45E+10,60.01199,,1.45E+10,48.7413,,1.45E+10,54.36028,,1.45E+10,60.07894,,1.45E+10,169.9523,,1.45E+10,57.47507,,1.45E+10,48.8275,,1.45E+10,48.91415,,1.45E+10,56.72553,,1.45E+10,182.1307,,1.45E+10,63.83402,,1.45E+10,54.2189,,1.45E+10,49.0217,,1.45E+10,63.82002,,1.45E+10,196.0756
1.46E+10,219.9454,,1.46E+10,60.05916,,1.46E+10,48.70818,,1.46E+10,54.33421,,1.46E+10,60.11136,,1.46E+10,170.5874,,1.46E+10,57.47732,,1.46E+10,48.79479,,1.46E+10,48.88689,,1.46E+10,56.73485,,1.46E+10,182.0301,,1.46E+10,63.8024,,1.46E+10,54.19486,,1.46E+10,48.99385,,1.46E+10,63.79272,,1.46E+10,197.5603
1.46E+10,221.5944,,1.46E+10,60.09165,,1.46E+10,48.68495,,1.46E+10,54.31188,,1.46E+10,60.13967,,1.46E+10,171.4062,,1.46E+10,57.47371,,1.46E+10,48.76384,,1.46E+10,48.86781,,1.46E+10,56.7452,,1.46E+10,182.0983,,1.46E+10,63.73872,,1.46E+10,54.1741,,1.46E+10,48.96602,,1.46E+10,63.73596,,1.46E+10,199.0461
1.46E+10,223.098,,1.46E+10,60.11161,,1.46E+10,48.66938,,1.46E+10,54.29943,,1.46E+10,60.1669,,1.46E+10,172.3269,,1.46E+10,57.47134,,1.46E+10,48.73389,,1.46E+10,48.85643,,1.46E+10,56.75745,,1.46E+10,182.1895,,1.46E+10,63.65441,,1.46E+10,54.16262,,1.46E+10,48.93839,,1.46E+10,63.65958,,1.46E+10,200.6475
1.47E+10,224.221,,1.47E+10,60.11244,,1.47E+10,48.65827,,1.47E+10,54.29219,,1.47E+10,60.18502,,1.47E+10,173.2684,,1.47E+10,57.47481,,1.47E+10,48.70069,,1.47E+10,48.84822,,1.47E+10,56.77369,,1.47E+10,182.3226,,1.47E+10,63.55794,,1.47E+10,54.15598,,1.47E+10,48.90611,,1.47E+10,63.57265,,1.47E+10,202.2043
1.47E+10,225.3011,,1.47E+10,60.09104,,1.47E+10,48.6497,,1.47E+10,54.28099,,1.47E+10,60.18821,,1.47E+10,174.245,,1.47E+10,57.49163,,1.47E+10,48.66607,,1.47E+10,48.84005,,1.47E+10,56.80358,,1.47E+10,182.5224,,1.47E+10,63.45241,,1.47E+10,54.14518,,1.47E+10,48.87097,,1.47E+10,63.47832,,1.47E+10,203.57
1.48E+10,226.3307,,1.48E+10,60.05598,,1.48E+10,48.64179,,1.48E+10,54.26788,,1.48E+10,60.18213,,1.48E+10,175.2224,,1.48E+10,57.52148,,1.48E+10,48.63773,,1.48E+10,48.83221,,1.48E+10,56.84987,,1.48E+10,182.8479,,1.48E+10,63.34506,,1.48E+10,54.1314,,1.48E+10,48.84285,,1.48E+10,63.38107,,1.48E+10,204.9798
1.48E+10,227.2011,,1.48E+10,60.01001,,1.48E+10,48.63547,,1.48E+10,54.25905,,1.48E+10,60.1661,,1.48E+10,176.2202,,1.48E+10,57.55132,,1.48E+10,48.61883,,1.48E+10,48.82667,,1.48E+10,56.89994,,1.48E+10,183.4096,,1.48E+10,63.24327,,1.48E+10,54.11997,,1.48E+10,48.82585,,1.48E+10,63.28592,,1.48E+10,206.4955
1.48E+10,228.2598,,1.48E+10,59.95107,,1.48E+10,48.63476,,1.48E+10,54.24973,,1.48E+10,60.13504,,1.48E+10,177.3629,,1.48E+10,57.56978,,1.48E+10,48.60585,,1.48E+10,48.82436,,1.48E+10,56.94145,,1.48E+10,184.1609,,1.48E+10,63.14377,,1.48E+10,54.10657,,1.48E+10,48.81473,,1.48E+10,63.18931,,1.48E+10,207.9919
1.49E+10,229.5304,,1.49E+10,59.88522,,1.49E+10,48.63904,,1.49E+10,54.23155,,1.49E+10,60.0943,,1.49E+10,178.6431,,1.49E+10,57.57332,,1.49E+10,48.59615,,1.49E+10,48.823,,1.49E+10,56.96973,,1.49E+10,184.9794,,1.49E+10,63.03987,,1.49E+10,54.08417,,1.49E+10,48.80564,,1.49E+10,63.08442,,1.49E+10,209.6291
1.49E+10,230.7591,,1.49E+10,59.81382,,1.49E+10,48.64152,,1.49E+10,54.20265,,1.49E+10,60.04622,,1.49E+10,179.958,,1.49E+10,57.56271,,1.49E+10,48.59035,,1.49E+10,48.81871,,1.49E+10,56.98313,,1.49E+10,185.8861,,1.49E+10,62.93174,,1.49E+10,54.05231,,1.49E+10,48.79986,,1.49E+10,62.97145,,1.49E+10,211.4497
1.5E+10,232.1583,,1.5E+10,59.72982,,1.5E+10,48.63921,,1.5E+10,54.16434,,1.5E+10,59.98419,,1.5E+10,181.3003,,1.5E+10,57.54383,,1.5E+10,48.58807,,1.5E+10,48.81117,,1.5E+10,56.98534,,1.5E+10,186.8955,,1.5E+10,62.82383,,1.5E+10,54.01306,,1.5E+10,48.79802,,1.5E+10,62.8564,,1.5E+10,213.2337
1.5E+10,233.7555,,1.5E+10,59.63799,,1.5E+10,48.63603,,1.5E+10,54.12135,,1.5E+10,59.9123,,1.5E+10,182.6311,,1.5E+10,57.5224,,1.5E+10,48.58569,,1.5E+10,48.80455,,1.5E+10,56.98322,,1.5E+10,187.94,,1.5E+10,62.72343,,1.5E+10,53.97066,,1.5E+10,48.79777,,1.5E+10,62.74852,,1.5E+10,215.0801
1.5E+10,235.1743,,1.5E+10,59.55042,,1.5E+10,48.63514,,1.5E+10,54.08143,,1.5E+10,59.8417,,1.5E+10,183.8478,,1.5E+10,57.49845,,1.5E+10,48.57982,,1.5E+10,48.80315,,1.5E+10,56.97977,,1.5E+10,189.0456,,1.5E+10,62.63982,,1.5E+10,53.93195,,1.5E+10,48.79708,,1.5E+10,62.65777,,1.5E+10,217.1049
1.51E+10,236.5634,,1.51E+10,59.47083,,1.51E+10,48.63696,,1.51E+10,54.04639,,1.51E+10,59.77447,,1.51E+10,184.9528,,1.51E+10,57.47342,,1.51E+10,48.57176,,1.51E+10,48.80823,,1.51E+10,56.97759,,1.51E+10,190.2263,,1.51E+10,62.57727,,1.51E+10,53.89898,,1.51E+10,48.79672,,1.51E+10,62.58779,,1.51E+10,218.998
1.51E+10,238.1666,,1.51E+10,59.40513,,1.51E+10,48.6432,,1.51E+10,54.01279,,1.51E+10,59.71257,,1.51E+10,185.9518,,1.51E+10,57.45057,,1.51E+10,48.56545,,1.51E+10,48.81781,,1.51E+10,56.97932,,1.51E+10,191.3487,,1.51E+10,62.53437,,1.51E+10,53.86863,,1.51E+10,48.79792,,1.51E+10,62.53646,,1.51E+10,220.6549
1.52E+10,239.6957,,1.52E+10,59.36201,,1.52E+10,48.65454,,1.52E+10,53.98056,,1.52E+10,59.6597,,1.52E+10,186.7856,,1.52E+10,57.42729,,1.52E+10,48.56192,,1.52E+10,48.82768,,1.52E+10,56.98111,,1.52E+10,192.3489,,1.52E+10,62.50732,,1.52E+10,53.83982,,1.52E+10,48.79985,,1.52E+10,62.50047,,1.52E+10,222.2879
1.52E+10,241.2136,,1.52E+10,59.33505,,1.52E+10,48.66676,,1.52E+10,53.94955,,1.52E+10,59.60754,,1.52E+10,187.5271,,1.52E+10,57.40107,,1.52E+10,48.56119,,1.52E+10,48.83417,,1.52E+10,56.97771,,1.52E+10,193.2787,,1.52E+10,62.48721,,1.52E+10,53.81205,,1.52E+10,48.80285,,1.52E+10,62.47244,,1.52E+10,223.8461
