FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_00_34_07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,00:34:14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.26E+10,166.4965,,1.26E+10,60.52683,,1.26E+10,48.40087,,1.26E+10,53.47172,,1.26E+10,59.93818,,1.26E+10,139.0972,,1.26E+10,57.90423,,1.26E+10,48.71627,,1.26E+10,48.43109,,1.26E+10,57.86025,,1.26E+10,152.6649,,1.26E+10,63.14736,,1.26E+10,53.6416,,1.26E+10,48.68654,,1.26E+10,63.04122,,1.26E+10,160.7874
1.27E+10,167.6977,,1.27E+10,60.46135,,1.27E+10,48.41582,,1.27E+10,53.50818,,1.27E+10,59.88964,,1.27E+10,140.2252,,1.27E+10,57.87448,,1.27E+10,48.70626,,1.27E+10,48.44991,,1.27E+10,57.82878,,1.27E+10,153.3879,,1.27E+10,63.07245,,1.27E+10,53.68517,,1.27E+10,48.6764,,1.27E+10,62.96679,,1.27E+10,161.9949
1.27E+10,168.9209,,1.27E+10,60.4462,,1.27E+10,48.43381,,1.27E+10,53.54157,,1.27E+10,59.88545,,1.27E+10,141.4505,,1.27E+10,57.83719,,1.27E+10,48.67669,,1.27E+10,48.4698,,1.27E+10,57.79209,,1.27E+10,154.382,,1.27E+10,62.97796,,1.27E+10,53.72378,,1.27E+10,48.64612,,1.27E+10,62.87205,,1.27E+10,163.3545
1.28E+10,170.2146,,1.28E+10,60.45769,,1.28E+10,48.44161,,1.28E+10,53.54374,,1.28E+10,59.90042,,1.28E+10,142.6335,,1.28E+10,57.76404,,1.28E+10,48.65845,,1.28E+10,48.47793,,1.28E+10,57.72176,,1.28E+10,155.5619,,1.28E+10,62.87589,,1.28E+10,53.72882,,1.28E+10,48.62847,,1.28E+10,62.77034,,1.28E+10,164.9121
1.28E+10,171.839,,1.28E+10,60.45428,,1.28E+10,48.44466,,1.28E+10,53.51589,,1.28E+10,59.89483,,1.28E+10,143.6536,,1.28E+10,57.66412,,1.28E+10,48.6636,,1.28E+10,48.48236,,1.28E+10,57.62507,,1.28E+10,156.5984,,1.28E+10,62.76379,,1.28E+10,53.70262,,1.28E+10,48.63506,,1.28E+10,62.66073,,1.28E+10,166.5907
1.28E+10,173.4372,,1.28E+10,60.44591,,1.28E+10,48.45832,,1.28E+10,53.49326,,1.28E+10,59.87607,,1.28E+10,144.4151,,1.28E+10,57.57223,,1.28E+10,48.67372,,1.28E+10,48.49865,,1.28E+10,57.53486,,1.28E+10,157.4442,,1.28E+10,62.6451,,1.28E+10,53.68084,,1.28E+10,48.64601,,1.28E+10,62.5457,,1.28E+10,168.38
1.29E+10,174.6355,,1.29E+10,60.45807,,1.29E+10,48.48432,,1.29E+10,53.50585,,1.29E+10,59.86538,,1.29E+10,145.0275,,1.29E+10,57.50958,,1.29E+10,48.67165,,1.29E+10,48.52619,,1.29E+10,57.47162,,1.29E+10,158.3862,,1.29E+10,62.53549,,1.29E+10,53.69345,,1.29E+10,48.64354,,1.29E+10,62.43982,,1.29E+10,169.9297
1.29E+10,175.6576,,1.29E+10,60.49947,,1.29E+10,48.51359,,1.29E+10,53.54252,,1.29E+10,59.87512,,1.29E+10,145.7303,,1.29E+10,57.47993,,1.29E+10,48.66697,,1.29E+10,48.55537,,1.29E+10,57.44039,,1.29E+10,159.5363,,1.29E+10,62.45543,,1.29E+10,53.73007,,1.29E+10,48.63744,,1.29E+10,62.3632,,1.29E+10,170.9444
1.3E+10,176.5397,,1.3E+10,60.57363,,1.3E+10,48.54261,,1.3E+10,53.57681,,1.3E+10,59.91855,,1.3E+10,146.5476,,1.3E+10,57.46941,,1.3E+10,48.67596,,1.3E+10,48.58412,,1.3E+10,57.43014,,1.3E+10,160.7869,,1.3E+10,62.41613,,1.3E+10,53.76447,,1.3E+10,48.64501,,1.3E+10,62.3259,,1.3E+10,171.7677
1.3E+10,177.2212,,1.3E+10,60.65684,,1.3E+10,48.57235,,1.3E+10,53.60327,,1.3E+10,59.97705,,1.3E+10,147.3337,,1.3E+10,57.44442,,1.3E+10,48.6901,,1.3E+10,48.6144,,1.3E+10,57.40835,,1.3E+10,162.0503,,1.3E+10,62.39786,,1.3E+10,53.79056,,1.3E+10,48.6586,,1.3E+10,62.30774,,1.3E+10,172.6586
1.3E+10,178.0797,,1.3E+10,60.70178,,1.3E+10,48.60023,,1.3E+10,53.62598,,1.3E+10,60.00259,,1.3E+10,148.0499,,1.3E+10,57.38302,,1.3E+10,48.68774,,1.3E+10,48.64392,,1.3E+10,57.3502,,1.3E+10,163.2129,,1.3E+10,62.36286,,1.3E+10,53.81271,,1.3E+10,48.65626,,1.3E+10,62.27225,,1.3E+10,173.4649
1.31E+10,179.161,,1.31E+10,60.70268,,1.31E+10,48.62339,,1.31E+10,53.64087,,1.31E+10,59.98983,,1.31E+10,148.7741,,1.31E+10,57.30052,,1.31E+10,48.66881,,1.31E+10,48.66918,,1.31E+10,57.26824,,1.31E+10,164.2623,,1.31E+10,62.30335,,1.31E+10,53.82785,,1.31E+10,48.63771,,1.31E+10,62.2119,,1.31E+10,174.2859
1.31E+10,180.1568,,1.31E+10,60.69229,,1.31E+10,48.64251,,1.31E+10,53.64498,,1.31E+10,59.97345,,1.31E+10,149.6296,,1.31E+10,57.22719,,1.31E+10,48.65545,,1.31E+10,48.68923,,1.31E+10,57.19333,,1.31E+10,165.441,,1.31E+10,62.24426,,1.31E+10,53.83305,,1.31E+10,48.62536,,1.31E+10,62.14971,,1.31E+10,175.2683
1.32E+10,181.3229,,1.32E+10,60.67246,,1.32E+10,48.65745,,1.32E+10,53.64454,,1.32E+10,59.95491,,1.32E+10,150.6913,,1.32E+10,57.17641,,1.32E+10,48.66111,,1.32E+10,48.70377,,1.32E+10,57.14065,,1.32E+10,166.8674,,1.32E+10,62.20049,,1.32E+10,53.83409,,1.32E+10,48.6319,,1.32E+10,62.10011,,1.32E+10,176.2475
1.32E+10,182.8814,,1.32E+10,60.62043,,1.32E+10,48.66648,,1.32E+10,53.64908,,1.32E+10,59.90969,,1.32E+10,151.8161,,1.32E+10,57.13802,,1.32E+10,48.67404,,1.32E+10,48.71277,,1.32E+10,57.10167,,1.32E+10,168.3458,,1.32E+10,62.16892,,1.32E+10,53.84039,,1.32E+10,48.64461,,1.32E+10,62.06228,,1.32E+10,177.2806
1.32E+10,184.4151,,1.32E+10,60.54218,,1.32E+10,48.67274,,1.32E+10,53.66252,,1.32E+10,59.84244,,1.32E+10,152.7958,,1.32E+10,57.09322,,1.32E+10,48.67253,,1.32E+10,48.72015,,1.32E+10,57.05811,,1.32E+10,169.7139,,1.32E+10,62.14448,,1.32E+10,53.85534,,1.32E+10,48.64243,,1.32E+10,62.03302,,1.32E+10,178.5086
1.33E+10,185.7578,,1.33E+10,60.4681,,1.33E+10,48.68545,,1.33E+10,53.67928,,1.33E+10,59.78125,,1.33E+10,153.6474,,1.33E+10,57.03747,,1.33E+10,48.65061,,1.33E+10,48.73471,,1.33E+10,57.00345,,1.33E+10,170.873,,1.33E+10,62.11885,,1.33E+10,53.87244,,1.33E+10,48.62032,,1.33E+10,62.00404,,1.33E+10,179.6289
1.33E+10,187.053,,1.33E+10,60.42315,,1.33E+10,48.71042,,1.33E+10,53.69359,,1.33E+10,59.74794,,1.33E+10,154.4763,,1.33E+10,56.98585,,1.33E+10,48.62337,,1.33E+10,48.76213,,1.33E+10,56.95112,,1.33E+10,171.6728,,1.33E+10,62.09143,,1.33E+10,53.88585,,1.33E+10,48.59352,,1.33E+10,61.97438,,1.33E+10,180.4794
1.34E+10,188.2099,,1.34E+10,60.41439,,1.34E+10,48.74159,,1.34E+10,53.71052,,1.34E+10,59.7483,,1.34E+10,155.2914,,1.34E+10,56.95477,,1.34E+10,48.60723,,1.34E+10,48.7961,,1.34E+10,56.91881,,1.34E+10,172.2155,,1.34E+10,62.08173,,1.34E+10,53.90115,,1.34E+10,48.57871,,1.34E+10,61.96372,,1.34E+10,181.302
1.34E+10,189.4446,,1.34E+10,60.42261,,1.34E+10,48.76591,,1.34E+10,53.73828,,1.34E+10,59.76487,,1.34E+10,156.1132,,1.34E+10,56.94673,,1.34E+10,48.60341,,1.34E+10,48.82376,,1.34E+10,56.90961,,1.34E+10,172.8124,,1.34E+10,62.10097,,1.34E+10,53.92709,,1.34E+10,48.57705,,1.34E+10,61.98365,,1.34E+10,182.091
1.34E+10,191.0561,,1.34E+10,60.41823,,1.34E+10,48.77857,,1.34E+10,53.77541,,1.34E+10,59.77082,,1.34E+10,156.9436,,1.34E+10,56.94762,,1.34E+10,48.60311,,1.34E+10,48.84109,,1.34E+10,56.908,,1.34E+10,173.5041,,1.34E+10,62.1327,,1.34E+10,53.96304,,1.34E+10,48.57886,,1.34E+10,62.01818,,1.34E+10,182.7663
1.35E+10,192.5825,,1.35E+10,60.39406,,1.35E+10,48.78858,,1.35E+10,53.81075,,1.35E+10,59.76027,,1.35E+10,157.7359,,1.35E+10,56.93598,,1.35E+10,48.60077,,1.35E+10,48.85572,,1.35E+10,56.89353,,1.35E+10,174.1423,,1.35E+10,62.16068,,1.35E+10,53.9983,,1.35E+10,48.57817,,1.35E+10,62.05118,,1.35E+10,183.5311
1.35E+10,193.737,,1.35E+10,60.36115,,1.35E+10,48.80454,,1.35E+10,53.83116,,1.35E+10,59.74371,,1.35E+10,158.5994,,1.35E+10,56.90567,,1.35E+10,48.59999,,1.35E+10,48.87316,,1.35E+10,56.8622,,1.35E+10,174.7252,,1.35E+10,62.18492,,1.35E+10,54.01871,,1.35E+10,48.57834,,1.35E+10,62.0813,,1.35E+10,184.3878
1.36E+10,195.0603,,1.36E+10,60.32434,,1.36E+10,48.8206,,1.36E+10,53.83413,,1.36E+10,59.72521,,1.36E+10,159.6797,,1.36E+10,56.86884,,1.36E+10,48.60854,,1.36E+10,48.88803,,1.36E+10,56.82546,,1.36E+10,175.3094,,1.36E+10,62.20745,,1.36E+10,54.02078,,1.36E+10,48.58637,,1.36E+10,62.10841,,1.36E+10,185.2359
1.36E+10,196.7029,,1.36E+10,60.28359,,1.36E+10,48.82547,,1.36E+10,53.83402,,1.36E+10,59.70437,,1.36E+10,160.8619,,1.36E+10,56.82968,,1.36E+10,48.62621,,1.36E+10,48.89263,,1.36E+10,56.7868,,1.36E+10,175.965,,1.36E+10,62.22941,,1.36E+10,54.01951,,1.36E+10,48.60273,,1.36E+10,62.13331,,1.36E+10,186.2919
1.36E+10,198.3484,,1.36E+10,60.24175,,1.36E+10,48.82094,,1.36E+10,53.84449,,1.36E+10,59.68208,,1.36E+10,161.9933,,1.36E+10,56.7821,,1.36E+10,48.64219,,1.36E+10,48.88972,,1.36E+10,56.74074,,1.36E+10,176.813,,1.36E+10,62.25273,,1.36E+10,54.0296,,1.36E+10,48.61861,,1.36E+10,62.15934,,1.36E+10,187.5425
1.37E+10,200.0836,,1.37E+10,60.1997,,1.37E+10,48.81946,,1.37E+10,53.86138,,1.37E+10,59.65526,,1.37E+10,163.1095,,1.37E+10,56.73141,,1.37E+10,48.6478,,1.37E+10,48.88996,,1.37E+10,56.69069,,1.37E+10,177.7807,,1.37E+10,62.27701,,1.37E+10,54.04658,,1.37E+10,48.62509,,1.37E+10,62.18652,,1.37E+10,188.631
1.37E+10,201.8476,,1.37E+10,60.15662,,1.37E+10,48.82464,,1.37E+10,53.8754,,1.37E+10,59.62032,,1.37E+10,164.198,,1.37E+10,56.68676,,1.37E+10,48.64365,,1.37E+10,48.89653,,1.37E+10,56.64355,,1.37E+10,178.6236,,1.37E+10,62.30919,,1.37E+10,54.0601,,1.37E+10,48.62051,,1.37E+10,62.22108,,1.37E+10,189.5476
1.38E+10,203.3151,,1.38E+10,60.11478,,1.38E+10,48.82636,,1.38E+10,53.8887,,1.38E+10,59.58024,,1.38E+10,165.1801,,1.38E+10,56.64765,,1.38E+10,48.63367,,1.38E+10,48.90029,,1.38E+10,56.60008,,1.38E+10,179.2925,,1.38E+10,62.36187,,1.38E+10,54.0719,,1.38E+10,48.60833,,1.38E+10,62.27538,,1.38E+10,190.3833
1.38E+10,204.7354,,1.38E+10,60.07836,,1.38E+10,48.81691,,1.38E+10,53.91033,,1.38E+10,59.54321,,1.38E+10,166.0996,,1.38E+10,56.61854,,1.38E+10,48.62285,,1.38E+10,48.89385,,1.38E+10,56.56578,,1.38E+10,179.8766,,1.38E+10,62.43112,,1.38E+10,54.09166,,1.38E+10,48.59487,,1.38E+10,62.34536,,1.38E+10,190.9546
1.38E+10,206.3084,,1.38E+10,60.04981,,1.38E+10,48.80149,,1.38E+10,53.94621,,1.38E+10,59.51699,,1.38E+10,166.9851,,1.38E+10,56.60713,,1.38E+10,48.6171,,1.38E+10,48.8822,,1.38E+10,56.54889,,1.38E+10,180.3765,,1.38E+10,62.50208,,1.38E+10,54.12622,,1.38E+10,48.58694,,1.38E+10,62.41593,,1.38E+10,191.3487
1.39E+10,207.6733,,1.39E+10,60.02594,,1.39E+10,48.78889,,1.39E+10,53.99234,,1.39E+10,59.5014,,1.39E+10,167.8203,,1.39E+10,56.60449,,1.39E+10,48.61788,,1.39E+10,48.87353,,1.39E+10,56.5443,,1.39E+10,180.8309,,1.39E+10,62.57301,,1.39E+10,54.17179,,1.39E+10,48.58634,,1.39E+10,62.4864,,1.39E+10,191.7993
1.39E+10,208.9477,,1.39E+10,59.99937,,1.39E+10,48.77944,,1.39E+10,54.03488,,1.39E+10,59.48793,,1.39E+10,168.7195,,1.39E+10,56.59693,,1.39E+10,48.62392,,1.39E+10,48.86711,,1.39E+10,56.53995,,1.39E+10,181.3328,,1.39E+10,62.64701,,1.39E+10,54.21425,,1.39E+10,48.59162,,1.39E+10,62.56094,,1.39E+10,192.1554
1.4E+10,210.5218,,1.4E+10,59.96539,,1.4E+10,48.76744,,1.4E+10,54.06642,,1.4E+10,59.46936,,1.4E+10,169.7362,,1.4E+10,56.58338,,1.4E+10,48.63809,,1.4E+10,48.8567,,1.4E+10,56.52974,,1.4E+10,181.8867,,1.4E+10,62.71661,,1.4E+10,54.24604,,1.4E+10,48.60503,,1.4E+10,62.63143,,1.4E+10,192.3977
1.4E+10,212.1299,,1.4E+10,59.91982,,1.4E+10,48.75096,,1.4E+10,54.09513,,1.4E+10,59.44103,,1.4E+10,170.7273,,1.4E+10,56.5634,,1.4E+10,48.66201,,1.4E+10,48.84041,,1.4E+10,56.51105,,1.4E+10,182.4985,,1.4E+10,62.77651,,1.4E+10,54.2749,,1.4E+10,48.62871,,1.4E+10,62.6922,,1.4E+10,192.8184
1.4E+10,213.648,,1.4E+10,59.85674,,1.4E+10,48.73318,,1.4E+10,54.12729,,1.4E+10,59.39752,,1.4E+10,171.6495,,1.4E+10,56.53622,,1.4E+10,48.6892,,1.4E+10,48.82177,,1.4E+10,56.48722,,1.4E+10,183.1693,,1.4E+10,62.83256,,1.4E+10,54.30653,,1.4E+10,48.65772,,1.4E+10,62.74948,,1.4E+10,193.3766
1.41E+10,215.3513,,1.41E+10,59.77942,,1.41E+10,48.71679,,1.41E+10,54.15681,,1.41E+10,59.34183,,1.41E+10,172.5582,,1.41E+10,56.51291,,1.41E+10,48.71236,,1.41E+10,48.80434,,1.41E+10,56.4696,,1.41E+10,183.755,,1.41E+10,62.8924,,1.41E+10,54.33506,,1.41E+10,48.68491,,1.41E+10,62.80997,,1.41E+10,193.9299
1.41E+10,216.9432,,1.41E+10,59.70291,,1.41E+10,48.70355,,1.41E+10,54.17888,,1.41E+10,59.28808,,1.41E+10,173.3756,,1.41E+10,56.50482,,1.41E+10,48.72953,,1.41E+10,48.78994,,1.41E+10,56.46475,,1.41E+10,184.1333,,1.41E+10,62.9605,,1.41E+10,54.35678,,1.41E+10,48.7067,,1.41E+10,62.87735,,1.41E+10,194.5966
1.42E+10,218.1811,,1.42E+10,59.64024,,1.42E+10,48.69663,,1.42E+10,54.19791,,1.42E+10,59.24817,,1.42E+10,174.0552,,1.42E+10,56.514,,1.42E+10,48.74098,,1.42E+10,48.78051,,1.42E+10,56.47242,,1.42E+10,184.3081,,1.42E+10,63.038,,1.42E+10,54.37656,,1.42E+10,48.72142,,1.42E+10,62.95448,,1.42E+10,195.2327
1.42E+10,219.5354,,1.42E+10,59.59655,,1.42E+10,48.69646,,1.42E+10,54.22162,,1.42E+10,59.22659,,1.42E+10,174.6383,,1.42E+10,56.54345,,1.42E+10,48.74771,,1.42E+10,48.77682,,1.42E+10,56.49552,,1.42E+10,184.2114,,1.42E+10,63.12638,,1.42E+10,54.40165,,1.42E+10,48.72922,,1.42E+10,63.04385,,1.42E+10,195.582
1.42E+10,221.0037,,1.42E+10,59.56956,,1.42E+10,48.69716,,1.42E+10,54.25411,,1.42E+10,59.22213,,1.42E+10,175.0163,,1.42E+10,56.59415,,1.42E+10,48.75028,,1.42E+10,48.7757,,1.42E+10,56.53589,,1.42E+10,183.7838,,1.42E+10,63.23489,,1.42E+10,54.43598,,1.42E+10,48.73197,,1.42E+10,63.15343,,1.42E+10,195.864
1.43E+10,222.132,,1.43E+10,59.55049,,1.43E+10,48.69262,,1.43E+10,54.28873,,1.43E+10,59.22793,,1.43E+10,175.1112,,1.43E+10,56.65939,,1.43E+10,48.74626,,1.43E+10,48.77212,,1.43E+10,56.59094,,1.43E+10,183.1592,,1.43E+10,63.36954,,1.43E+10,54.47306,,1.43E+10,48.72925,,1.43E+10,63.28933,,1.43E+10,196.2525
1.43E+10,223.1602,,1.43E+10,59.53754,,1.43E+10,48.68229,,1.43E+10,54.31243,,1.43E+10,59.24306,,1.43E+10,175.1057,,1.43E+10,56.73588,,1.43E+10,48.73502,,1.43E+10,48.76372,,1.43E+10,56.66031,,1.43E+10,182.4559,,1.43E+10,63.51431,,1.43E+10,54.49958,,1.43E+10,48.71998,,1.43E+10,63.4365,,1.43E+10,196.589
1.44E+10,224.3733,,1.44E+10,59.54045,,1.44E+10,48.66768,,1.44E+10,54.32362,,1.44E+10,59.27757,,1.44E+10,175.1581,,1.44E+10,56.81974,,1.44E+10,48.72163,,1.44E+10,48.75051,,1.44E+10,56.73788,,1.44E+10,181.6672,,1.44E+10,63.64283,,1.44E+10,54.51333,,1.44E+10,48.70755,,1.44E+10,63.56713,,1.44E+10,196.9858
1.44E+10,225.5541,,1.44E+10,59.55976,,1.44E+10,48.64803,,1.44E+10,54.33126,,1.44E+10,59.33315,,1.44E+10,175.297,,1.44E+10,56.8934,,1.44E+10,48.70926,,1.44E+10,48.73169,,1.44E+10,56.80548,,1.44E+10,180.8309,,1.44E+10,63.74209,,1.44E+10,54.52282,,1.44E+10,48.69575,,1.44E+10,63.66719,,1.44E+10,197.657
1.44E+10,226.8118,,1.44E+10,59.5832,,1.44E+10,48.62107,,1.44E+10,54.33599,,1.44E+10,59.39741,,1.44E+10,175.6165,,1.44E+10,56.94244,,1.44E+10,48.69403,,1.44E+10,48.70525,,1.44E+10,56.85121,,1.44E+10,180.0074,,1.44E+10,63.81102,,1.44E+10,54.52859,,1.44E+10,48.68218,,1.44E+10,63.73733,,1.44E+10,198.512
1.45E+10,228.2881,,1.45E+10,59.60559,,1.45E+10,48.58544,,1.45E+10,54.33103,,1.45E+10,59.46023,,1.45E+10,176.1404,,1.45E+10,56.97112,,1.45E+10,48.67125,,1.45E+10,48.67063,,1.45E+10,56.87818,,1.45E+10,179.2563,,1.45E+10,63.84994,,1.45E+10,54.52396,,1.45E+10,48.6618,,1.45E+10,63.77801,,1.45E+10,199.5902
1.45E+10,229.6609,,1.45E+10,59.62682,,1.45E+10,48.54418,,1.45E+10,54.31613,,1.45E+10,59.51336,,1.45E+10,176.7389,,1.45E+10,56.98772,,1.45E+10,48.6407,,1.45E+10,48.63199,,1.45E+10,56.89173,,1.45E+10,178.7427,,1.45E+10,63.85868,,1.45E+10,54.50843,,1.45E+10,48.63387,,1.45E+10,63.78659,,1.45E+10,201.0208
1.46E+10,231.0236,,1.46E+10,59.64208,,1.46E+10,48.50552,,1.46E+10,54.29766,,1.46E+10,59.54708,,1.46E+10,177.3977,,1.46E+10,56.99661,,1.46E+10,48.60643,,1.46E+10,48.59729,,1.46E+10,56.89718,,1.46E+10,178.5572,,1.46E+10,63.83587,,1.46E+10,54.48745,,1.46E+10,48.60241,,1.46E+10,63.76129,,1.46E+10,202.577
1.46E+10,232.6894,,1.46E+10,59.65247,,1.46E+10,48.4757,,1.46E+10,54.28353,,1.46E+10,59.56347,,1.46E+10,178.1847,,1.46E+10,57.00362,,1.46E+10,48.57383,,1.46E+10,48.5715,,1.46E+10,56.90204,,1.46E+10,178.5534,,1.46E+10,63.78299,,1.46E+10,54.46848,,1.46E+10,48.57127,,1.46E+10,63.70531,,1.46E+10,204.1152
1.46E+10,234.2613,,1.46E+10,59.66219,,1.46E+10,48.45346,,1.46E+10,54.27815,,1.46E+10,59.56961,,1.46E+10,179.0297,,1.46E+10,57.01131,,1.46E+10,48.54341,,1.46E+10,48.55291,,1.46E+10,56.90966,,1.46E+10,178.5991,,1.46E+10,63.70836,,1.46E+10,54.45748,,1.46E+10,48.53971,,1.46E+10,63.62777,,1.46E+10,205.7594
1.47E+10,235.481,,1.47E+10,59.66367,,1.47E+10,48.4347,,1.47E+10,54.27471,,1.47E+10,59.56016,,1.47E+10,179.8701,,1.47E+10,57.02108,,1.47E+10,48.51079,,1.47E+10,48.53832,,1.47E+10,56.92362,,1.47E+10,178.7003,,1.47E+10,63.61894,,1.47E+10,54.45087,,1.47E+10,48.5049,,1.47E+10,63.53614,,1.47E+10,207.357
1.47E+10,236.705,,1.47E+10,59.64953,,1.47E+10,48.41782,,1.47E+10,54.26318,,1.47E+10,59.53201,,1.47E+10,180.7401,,1.47E+10,57.04227,,1.47E+10,48.47662,,1.47E+10,48.52752,,1.47E+10,56.95204,,1.47E+10,178.8652,,1.47E+10,63.51798,,1.47E+10,54.44079,,1.47E+10,48.46962,,1.47E+10,63.43468,,1.47E+10,208.7593
1.48E+10,237.8955,,1.48E+10,59.62318,,1.48E+10,48.40341,,1.48E+10,54.24591,,1.48E+10,59.49467,,1.48E+10,181.6326,,1.48E+10,57.0792,,1.48E+10,48.4486,,1.48E+10,48.52122,,1.48E+10,56.99359,,1.48E+10,179.1672,,1.48E+10,63.41319,,1.48E+10,54.42911,,1.48E+10,48.44202,,1.48E+10,63.33146,,1.48E+10,210.2137
1.48E+10,238.896,,1.48E+10,59.58371,,1.48E+10,48.39347,,1.48E+10,54.22892,,1.48E+10,59.4509,,1.48E+10,182.5827,,1.48E+10,57.11899,,1.48E+10,48.43082,,1.48E+10,48.51968,,1.48E+10,57.0353,,1.48E+10,179.7275,,1.48E+10,63.31081,,1.48E+10,54.4206,,1.48E+10,48.42583,,1.48E+10,63.23244,,1.48E+10,211.7859
1.48E+10,240.0604,,1.48E+10,59.52731,,1.48E+10,48.38844,,1.48E+10,54.20774,,1.48E+10,59.39761,,1.48E+10,183.7016,,1.48E+10,57.14733,,1.48E+10,48.42032,,1.48E+10,48.52243,,1.48E+10,57.06855,,1.48E+10,180.4844,,1.48E+10,63.20645,,1.48E+10,54.41069,,1.48E+10,48.41662,,1.48E+10,63.13276,,1.48E+10,213.3395
1.49E+10,241.4053,,1.49E+10,59.45904,,1.49E+10,48.38276,,1.49E+10,54.17613,,1.49E+10,59.34136,,1.49E+10,184.9661,,1.49E+10,57.16092,,1.49E+10,48.41384,,1.49E+10,48.52608,,1.49E+10,57.08979,,1.49E+10,181.3041,,1.49E+10,63.09515,,1.49E+10,54.39308,,1.49E+10,48.40892,,1.49E+10,63.02701,,1.49E+10,215.0375
1.49E+10,242.6473,,1.49E+10,59.37887,,1.49E+10,48.37003,,1.49E+10,54.13402,,1.49E+10,59.28541,,1.49E+10,186.2764,,1.49E+10,57.16135,,1.49E+10,48.41049,,1.49E+10,48.52609,,1.49E+10,57.09495,,1.49E+10,182.206,,1.49E+10,62.97921,,1.49E+10,54.36652,,1.49E+10,48.4019,,1.49E+10,62.91795,,1.49E+10,216.9217
1.5E+10,244.0167,,1.5E+10,59.27801,,1.5E+10,48.35236,,1.5E+10,54.08197,,1.5E+10,59.22341,,1.5E+10,187.6221,,1.5E+10,57.15175,,1.5E+10,48.40938,,1.5E+10,48.52246,,1.5E+10,57.08604,,1.5E+10,183.1995,,1.5E+10,62.86337,,1.5E+10,54.33136,,1.5E+10,48.39717,,1.5E+10,62.81051,,1.5E+10,218.7541
1.5E+10,245.5561,,1.5E+10,59.16126,,1.5E+10,48.33672,,1.5E+10,54.02294,,1.5E+10,59.15862,,1.5E+10,188.9486,,1.5E+10,57.13608,,1.5E+10,48.40894,,1.5E+10,48.519,,1.5E+10,57.06978,,1.5E+10,184.2266,,1.5E+10,62.75598,,1.5E+10,54.29186,,1.5E+10,48.39476,,1.5E+10,62.71119,,1.5E+10,220.6373
1.5E+10,246.8649,,1.5E+10,59.04647,,1.5E+10,48.32469,,1.5E+10,53.96461,,1.5E+10,59.10057,,1.5E+10,190.1588,,1.5E+10,57.11716,,1.5E+10,48.40824,,1.5E+10,48.51813,,1.5E+10,57.05039,,1.5E+10,185.3382,,1.5E+10,62.66814,,1.5E+10,54.25542,,1.5E+10,48.39369,,1.5E+10,62.62972,,1.5E+10,222.7064
1.51E+10,248.0885,,1.51E+10,58.94882,,1.51E+10,48.31263,,1.51E+10,53.9113,,1.51E+10,59.05035,,1.51E+10,191.2817,,1.51E+10,57.10001,,1.51E+10,48.40822,,1.51E+10,48.52058,,1.51E+10,57.03448,,1.51E+10,186.5506,,1.51E+10,62.60337,,1.51E+10,54.2234,,1.51E+10,48.39462,,1.51E+10,62.57106,,1.51E+10,224.6526
1.51E+10,249.4578,,1.51E+10,58.88403,,1.51E+10,48.29748,,1.51E+10,53.86391,,1.51E+10,59.0106,,1.51E+10,192.3331,,1.51E+10,57.08999,,1.51E+10,48.411,,1.51E+10,48.52674,,1.51E+10,57.02901,,1.51E+10,187.7109,,1.51E+10,62.55831,,1.51E+10,54.19366,,1.51E+10,48.39883,,1.51E+10,62.53284,,1.51E+10,226.3751
1.52E+10,250.6319,,1.52E+10,58.8605,,1.52E+10,48.27934,,1.52E+10,53.82587,,1.52E+10,58.98586,,1.52E+10,193.2386,,1.52E+10,57.08575,,1.52E+10,48.41774,,1.52E+10,48.53547,,1.52E+10,57.03063,,1.52E+10,188.7457,,1.52E+10,62.52937,,1.52E+10,54.16798,,1.52E+10,48.40627,,1.52E+10,62.50992,,1.52E+10,228.098
1.52E+10,251.6651,,1.52E+10,58.8598,,1.52E+10,48.2619,,1.52E+10,53.7977,,1.52E+10,58.96684,,1.52E+10,194.0505,,1.52E+10,57.08388,,1.52E+10,48.42923,,1.52E+10,48.5441,,1.52E+10,57.03214,,1.52E+10,189.7153,,1.52E+10,62.50852,,1.52E+10,54.14622,,1.52E+10,48.41782,,1.52E+10,62.49312,,1.52E+10,229.7608
