FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_00_32_10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,00:32:15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1E+10,165.5933,,1E+10,54.79527,,1E+10,51.48687,,1E+10,55.78164,,1E+10,54.80469,,1E+10,145.0126,,1E+10,56.95639,,1E+10,51.77937,,1E+10,51.47278,,1E+10,56.96369,,1E+10,150.682,,1E+10,56.27261,,1E+10,55.78735,,1E+10,51.7757,,1E+10,56.26914,,1E+10,172.7575
1.01E+10,166.5659,,1.01E+10,54.63709,,1.01E+10,51.42022,,1.01E+10,55.47428,,1.01E+10,54.64533,,1.01E+10,143.003,,1.01E+10,56.99701,,1.01E+10,51.91745,,1.01E+10,51.40587,,1.01E+10,57.0052,,1.01E+10,151.6622,,1.01E+10,56.58662,,1.01E+10,55.48014,,1.01E+10,51.91392,,1.01E+10,56.58247,,1.01E+10,164.3579
1.01E+10,171.974,,1.01E+10,55.04087,,1.01E+10,51.57505,,1.01E+10,55.50968,,1.01E+10,55.04875,,1.01E+10,139.5582,,1.01E+10,57.26001,,1.01E+10,51.97388,,1.01E+10,51.56157,,1.01E+10,57.26775,,1.01E+10,152.0049,,1.01E+10,56.84326,,1.01E+10,55.51519,,1.01E+10,51.97125,,1.01E+10,56.83786,,1.01E+10,153.3433
1.01E+10,171.5368,,1.01E+10,55.80727,,1.01E+10,51.67539,,1.01E+10,55.79501,,1.01E+10,55.8154,,1.01E+10,134.7147,,1.01E+10,57.64749,,1.01E+10,51.92952,,1.01E+10,51.66257,,1.01E+10,57.65457,,1.01E+10,147.8746,,1.01E+10,57.06261,,1.01E+10,55.80196,,1.01E+10,51.92798,,1.01E+10,57.05609,,1.01E+10,148.3824
1.02E+10,162.9882,,1.02E+10,56.32653,,1.02E+10,51.59382,,1.02E+10,56.01767,,1.02E+10,56.33569,,1.02E+10,130.2137,,1.02E+10,58.11285,,1.02E+10,51.86265,,1.02E+10,51.58077,,1.02E+10,58.1201,,1.02E+10,140.7561,,1.02E+10,57.11152,,1.02E+10,56.02629,,1.02E+10,51.8618,,1.02E+10,57.10482,,1.02E+10,149.4498
1.02E+10,154.7439,,1.02E+10,56.25324,,1.02E+10,51.53028,,1.02E+10,55.92989,,1.02E+10,56.26441,,1.02E+10,127.4182,,1.02E+10,58.4665,,1.02E+10,51.8058,,1.02E+10,51.51713,,1.02E+10,58.47368,,1.02E+10,133.73,,1.02E+10,56.82732,,1.02E+10,55.93782,,1.02E+10,51.80495,,1.02E+10,56.8216,,1.02E+10,150.6982
1.03E+10,150.027,,1.03E+10,55.81453,,1.03E+10,51.50895,,1.03E+10,55.7267,,1.03E+10,55.82769,,1.03E+10,126.2741,,1.03E+10,58.4814,,1.03E+10,51.69976,,1.03E+10,51.49537,,1.03E+10,58.48787,,1.03E+10,128.2253,,1.03E+10,56.46097,,1.03E+10,55.73372,,1.03E+10,51.69883,,1.03E+10,56.45591,,1.03E+10,149.6864
1.03E+10,146.2475,,1.03E+10,55.36587,,1.03E+10,51.37656,,1.03E+10,55.77301,,1.03E+10,55.37959,,1.03E+10,125.9639,,1.03E+10,58.27439,,1.03E+10,51.5657,,1.03E+10,51.3608,,1.03E+10,58.28015,,1.03E+10,124.887,,1.03E+10,56.39524,,1.03E+10,55.78082,,1.03E+10,51.56538,,1.03E+10,56.38974,,1.03E+10,147.7471
1.03E+10,141.9051,,1.03E+10,55.14564,,1.03E+10,51.21316,,1.03E+10,56.0182,,1.03E+10,55.15876,,1.03E+10,125.5235,,1.03E+10,58.18401,,1.03E+10,51.53237,,1.03E+10,51.19482,,1.03E+10,58.18895,,1.03E+10,123.7534,,1.03E+10,56.67374,,1.03E+10,56.02593,,1.03E+10,51.53287,,1.03E+10,56.6674,,1.03E+10,146.2169
1.04E+10,137.265,,1.04E+10,55.32211,,1.04E+10,51.18365,,1.04E+10,56.13285,,1.04E+10,55.33525,,1.04E+10,124.5191,,1.04E+10,58.26087,,1.04E+10,51.61155,,1.04E+10,51.16458,,1.04E+10,58.26458,,1.04E+10,123.886,,1.04E+10,57.1024,,1.04E+10,56.13874,,1.04E+10,51.6121,,1.04E+10,57.09471,,1.04E+10,146.0163
1.04E+10,133.5721,,1.04E+10,55.86668,,1.04E+10,51.20798,,1.04E+10,56.04543,,1.04E+10,55.88154,,1.04E+10,123.4339,,1.04E+10,58.26496,,1.04E+10,51.62664,,1.04E+10,51.18909,,1.04E+10,58.26707,,1.04E+10,124.4294,,1.04E+10,57.53431,,1.04E+10,56.05101,,1.04E+10,51.62616,,1.04E+10,57.52429,,1.04E+10,146.5838
1.05E+10,132.3617,,1.05E+10,56.50749,,1.05E+10,51.1525,,1.05E+10,55.94703,,1.05E+10,56.52458,,1.05E+10,122.5138,,1.05E+10,58.13763,,1.05E+10,51.44308,,1.05E+10,51.13296,,1.05E+10,58.13802,,1.05E+10,125.522,,1.05E+10,57.90361,,1.05E+10,55.95429,,1.05E+10,51.44073,,1.05E+10,57.89166,,1.05E+10,146.1909
1.05E+10,133.0274,,1.05E+10,56.92839,,1.05E+10,51.04914,,1.05E+10,55.95466,,1.05E+10,56.94557,,1.05E+10,120.968,,1.05E+10,58.1063,,1.05E+10,51.1702,,1.05E+10,51.029,,1.05E+10,58.10609,,1.05E+10,127.2464,,1.05E+10,58.16515,,1.05E+10,55.96277,,1.05E+10,51.16598,,1.05E+10,58.153,,1.05E+10,144.679
1.05E+10,133.4203,,1.05E+10,56.96068,,1.05E+10,50.95003,,1.05E+10,56.01894,,1.05E+10,56.97499,,1.05E+10,118.4486,,1.05E+10,58.30619,,1.05E+10,51.0555,,1.05E+10,50.9306,,1.05E+10,58.30747,,1.05E+10,128.1395,,1.05E+10,58.33275,,1.05E+10,56.02683,,1.05E+10,51.0507,,1.05E+10,58.32166,,1.05E+10,142.8312
1.06E+10,132.7068,,1.06E+10,56.76471,,1.06E+10,50.86767,,1.06E+10,56.02613,,1.06E+10,56.77612,,1.06E+10,115.9035,,1.06E+10,58.58917,,1.06E+10,51.17438,,1.06E+10,50.84912,,1.06E+10,58.59223,,1.06E+10,126.2983,,1.06E+10,58.56415,,1.06E+10,56.03436,,1.06E+10,51.17042,,1.06E+10,58.5545,,1.06E+10,140.4217
1.06E+10,130.7882,,1.06E+10,56.81697,,1.06E+10,50.85535,,1.06E+10,55.93114,,1.06E+10,56.82844,,1.06E+10,114.0484,,1.06E+10,58.77465,,1.06E+10,51.30346,,1.06E+10,50.83614,,1.06E+10,58.77743,,1.06E+10,122.5317,,1.06E+10,59.06444,,1.06E+10,55.9402,,1.06E+10,51.30049,,1.06E+10,59.05567,,1.06E+10,137.2334
1.07E+10,127.5406,,1.07E+10,57.40844,,1.07E+10,50.9059,,1.07E+10,55.84565,,1.07E+10,57.42191,,1.07E+10,112.7017,,1.07E+10,58.8882,,1.07E+10,51.21154,,1.07E+10,50.88475,,1.07E+10,58.88904,,1.07E+10,119.7739,,1.07E+10,59.76628,,1.07E+10,55.85609,,1.07E+10,51.2092,,1.07E+10,59.75701,,1.07E+10,133.7887
1.07E+10,124.1845,,1.07E+10,58.26137,,1.07E+10,50.89226,,1.07E+10,55.89916,,1.07E+10,58.27601,,1.07E+10,111.7807,,1.07E+10,58.99302,,1.07E+10,50.97652,,1.07E+10,50.86957,,1.07E+10,58.99109,,1.07E+10,118.8733,,1.07E+10,60.27432,,1.07E+10,55.9128,,1.07E+10,50.97553,,1.07E+10,60.26427,,1.07E+10,131.0656
1.07E+10,122.0522,,1.07E+10,58.88963,,1.07E+10,50.75097,,1.07E+10,56.00126,,1.07E+10,58.90364,,1.07E+10,111.3541,,1.07E+10,58.97107,,1.07E+10,50.82908,,1.07E+10,50.7276,,1.07E+10,58.96483,,1.07E+10,117.7997,,1.07E+10,60.34337,,1.07E+10,56.01897,,1.07E+10,50.83052,,1.07E+10,60.33402,,1.07E+10,130.3879
1.08E+10,120.9975,,1.08E+10,59.09528,,1.08E+10,50.55892,,1.08E+10,55.92336,,1.08E+10,59.10697,,1.08E+10,111.0264,,1.08E+10,58.74678,,1.08E+10,50.82987,,1.08E+10,50.53473,,1.08E+10,58.73526,,1.08E+10,115.3335,,1.08E+10,60.19535,,1.08E+10,55.9431,,1.08E+10,50.83297,,1.08E+10,60.18716,,1.08E+10,131.7217
1.08E+10,120.6525,,1.08E+10,58.93033,,1.08E+10,50.39242,,1.08E+10,55.63026,,1.08E+10,58.93815,,1.08E+10,110.6165,,1.08E+10,58.525,,1.08E+10,50.87951,,1.08E+10,50.36775,,1.08E+10,58.50934,,1.08E+10,112.8807,,1.08E+10,60.16722,,1.08E+10,55.64908,,1.08E+10,50.88114,,1.08E+10,60.15847,,1.08E+10,132.8303
1.09E+10,120.8961,,1.09E+10,58.57316,,1.09E+10,50.26774,,1.09E+10,55.31491,,1.09E+10,58.57723,,1.09E+10,110.8665,,1.09E+10,58.46857,,1.09E+10,50.88474,,1.09E+10,50.24489,,1.09E+10,58.45114,,1.09E+10,112.0272,,1.09E+10,60.3334,,1.09E+10,55.33105,,1.09E+10,50.88153,,1.09E+10,60.32267,,1.09E+10,132.4291
1.09E+10,121.2249,,1.09E+10,58.35444,,1.09E+10,50.18722,,1.09E+10,55.09207,,1.09E+10,58.35737,,1.09E+10,112.4328,,1.09E+10,58.41485,,1.09E+10,50.81017,,1.09E+10,50.16751,,1.09E+10,58.39966,,1.09E+10,112.9386,,1.09E+10,60.58862,,1.09E+10,55.10522,,1.09E+10,50.80081,,1.09E+10,60.57675,,1.09E+10,131.8529
1.09E+10,121.6975,,1.09E+10,58.50071,,1.09E+10,50.14134,,1.09E+10,54.88827,,1.09E+10,58.50636,,1.09E+10,114.7329,,1.09E+10,58.23442,,1.09E+10,50.70708,,1.09E+10,50.1222,,1.09E+10,58.22823,,1.09E+10,114.9364,,1.09E+10,60.82931,,1.09E+10,54.90066,,1.09E+10,50.69236,,1.09E+10,60.81888,,1.09E+10,132.1008
1.1E+10,122.8637,,1.1E+10,58.83016,,1.1E+10,50.10487,,1.1E+10,54.649,,1.1E+10,58.84349,,1.1E+10,116.5121,,1.1E+10,58.10003,,1.1E+10,50.67074,,1.1E+10,50.08262,,1.1E+10,58.10916,,1.1E+10,117.0229,,1.1E+10,60.97372,,1.1E+10,54.66521,,1.1E+10,50.65227,,1.1E+10,60.9675,,1.1E+10,132.8397
1.1E+10,124.2514,,1.1E+10,58.96787,,1.1E+10,50.04726,,1.1E+10,54.4337,,1.1E+10,58.99446,,1.1E+10,117.286,,1.1E+10,58.12003,,1.1E+10,50.66392,,1.1E+10,50.02077,,1.1E+10,58.1455,,1.1E+10,118.3243,,1.1E+10,60.98009,,1.1E+10,54.45598,,1.1E+10,50.64516,,1.1E+10,60.98016,,1.1E+10,133.8568
1.11E+10,125.2769,,1.11E+10,58.79913,,1.11E+10,49.93,,1.11E+10,54.29113,,1.11E+10,58.84149,,1.11E+10,117.4555,,1.11E+10,58.14112,,1.11E+10,50.5448,,1.11E+10,49.90025,,1.11E+10,58.1788,,1.11E+10,118.7714,,1.11E+10,60.91126,,1.11E+10,54.31599,,1.11E+10,50.53312,,1.11E+10,60.91911,,1.11E+10,134.6846
1.11E+10,126.376,,1.11E+10,58.52152,,1.11E+10,49.75259,,1.11E+10,54.2217,,1.11E+10,58.5762,,1.11E+10,117.2514,,1.11E+10,58.10566,,1.11E+10,50.34527,,1.11E+10,49.7222,,1.11E+10,58.15047,,1.11E+10,118.9403,,1.11E+10,60.92452,,1.11E+10,54.24459,,1.11E+10,50.34918,,1.11E+10,60.93999,,1.11E+10,134.6106
1.11E+10,127.4968,,1.11E+10,58.35761,,1.11E+10,49.5866,,1.11E+10,54.22208,,1.11E+10,58.41796,,1.11E+10,116.7336,,1.11E+10,58.17888,,1.11E+10,50.26132,,1.11E+10,49.56081,,1.11E+10,58.22744,,1.11E+10,119.3252,,1.11E+10,61.1459,,1.11E+10,54.24374,,1.11E+10,50.28368,,1.11E+10,61.1651,,1.11E+10,134.2357
1.12E+10,128.0582,,1.12E+10,58.37886,,1.12E+10,49.4825,,1.12E+10,54.22666,,1.12E+10,58.4397,,1.12E+10,116.5884,,1.12E+10,58.41536,,1.12E+10,50.31791,,1.12E+10,49.46645,,1.12E+10,58.46561,,1.12E+10,120.0325,,1.12E+10,61.53309,,1.12E+10,54.2519,,1.12E+10,50.35383,,1.12E+10,61.55041,,1.12E+10,134.6057
1.12E+10,128.4765,,1.12E+10,58.54755,,1.12E+10,49.40068,,1.12E+10,54.12034,,1.12E+10,58.60581,,1.12E+10,117.5742,,1.12E+10,58.63962,,1.12E+10,50.31814,,1.12E+10,49.39437,,1.12E+10,58.6898,,1.12E+10,120.7756,,1.12E+10,61.91726,,1.12E+10,54.15148,,1.12E+10,50.36033,,1.12E+10,61.93025,,1.12E+10,135.5149
1.13E+10,129.1516,,1.13E+10,58.8032,,1.13E+10,49.29758,,1.13E+10,53.91298,,1.13E+10,58.85514,,1.13E+10,119.3603,,1.13E+10,58.68854,,1.13E+10,50.15941,,1.13E+10,49.29557,,1.13E+10,58.7365,,1.13E+10,121.2736,,1.13E+10,62.20647,,1.13E+10,53.94692,,1.13E+10,50.20332,,1.13E+10,62.21549,,1.13E+10,136.4258
1.13E+10,129.7046,,1.13E+10,59.07031,,1.13E+10,49.18108,,1.13E+10,53.74138,,1.13E+10,59.10984,,1.13E+10,120.9739,,1.13E+10,58.56611,,1.13E+10,49.97948,,1.13E+10,49.17718,,1.13E+10,58.60984,,1.13E+10,121.8147,,1.13E+10,62.45169,,1.13E+10,53.77273,,1.13E+10,50.02205,,1.13E+10,62.45631,,1.13E+10,137.2746
1.13E+10,130.4751,,1.13E+10,59.24929,,1.13E+10,49.05456,,1.13E+10,53.65945,,1.13E+10,59.27037,,1.13E+10,122.0437,,1.13E+10,58.37891,,1.13E+10,49.95143,,1.13E+10,49.04575,,1.13E+10,58.4193,,1.13E+10,122.8447,,1.13E+10,62.72177,,1.13E+10,53.68559,,1.13E+10,49.98916,,1.13E+10,62.72267,,1.13E+10,137.7246
1.14E+10,132.03,,1.14E+10,59.28922,,1.14E+10,48.92567,,1.14E+10,53.59996,,1.14E+10,59.28983,,1.14E+10,122.7972,,1.14E+10,58.23014,,1.14E+10,50.06441,,1.14E+10,48.9129,,1.14E+10,58.27269,,1.14E+10,124.1296,,1.14E+10,63.0503,,1.14E+10,53.62322,,1.14E+10,50.09636,,1.14E+10,63.05193,,1.14E+10,137.4662
1.14E+10,133.5568,,1.14E+10,59.25514,,1.14E+10,48.85223,,1.14E+10,53.52098,,1.14E+10,59.23827,,1.14E+10,123.4942,,1.14E+10,58.16069,,1.14E+10,50.14357,,1.14E+10,48.83879,,1.14E+10,58.21127,,1.14E+10,125.0256,,1.14E+10,63.45743,,1.14E+10,53.5456,,1.14E+10,50.17341,,1.14E+10,63.46455,,1.14E+10,136.9079
1.15E+10,134.0732,,1.15E+10,59.26193,,1.15E+10,48.86274,,1.15E+10,53.43946,,1.15E+10,59.23329,,1.15E+10,124.3426,,1.15E+10,58.15045,,1.15E+10,50.06233,,1.15E+10,48.85178,,1.15E+10,58.20852,,1.15E+10,125.3112,,1.15E+10,63.90019,,1.15E+10,53.46731,,1.15E+10,50.09439,,1.15E+10,63.91454,,1.15E+10,136.611
1.15E+10,133.762,,1.15E+10,59.36144,,1.15E+10,48.88489,,1.15E+10,53.37447,,1.15E+10,59.327,,1.15E+10,125.2814,,1.15E+10,58.15407,,1.15E+10,49.88994,,1.15E+10,48.87777,,1.15E+10,58.21269,,1.15E+10,125.3054,,1.15E+10,64.27504,,1.15E+10,53.40515,,1.15E+10,49.92578,,1.15E+10,64.29697,,1.15E+10,136.8135
1.15E+10,133.2003,,1.15E+10,59.52475,,1.15E+10,48.84552,,1.15E+10,53.34941,,1.15E+10,59.48785,,1.15E+10,125.9029,,1.15E+10,58.13319,,1.15E+10,49.78243,,1.15E+10,48.84196,,1.15E+10,58.18619,,1.15E+10,125.4674,,1.15E+10,64.53582,,1.15E+10,53.38177,,1.15E+10,49.82196,,1.15E+10,64.56419,,1.15E+10,137.3053
1.16E+10,133.0802,,1.16E+10,59.69194,,1.16E+10,48.76475,,1.16E+10,53.383,,1.16E+10,59.64994,,1.16E+10,126.0036,,1.16E+10,58.08645,,1.16E+10,49.78469,,1.16E+10,48.76435,,1.16E+10,58.1327,,1.16E+10,125.9471,,1.16E+10,64.72176,,1.16E+10,53.41422,,1.16E+10,49.82638,,1.16E+10,64.75169,,1.16E+10,137.4257
1.16E+10,133.9013,,1.16E+10,59.81149,,1.16E+10,48.69081,,1.16E+10,53.4455,,1.16E+10,59.7553,,1.16E+10,125.787,,1.16E+10,58.04542,,1.16E+10,49.80812,,1.16E+10,48.69381,,1.16E+10,58.08641,,1.16E+10,126.3813,,1.16E+10,64.87324,,1.16E+10,53.472,,1.16E+10,49.8484,,1.16E+10,64.89893,,1.16E+10,137.0442
1.17E+10,134.985,,1.17E+10,59.87597,,1.17E+10,48.63122,,1.17E+10,53.47581,,1.17E+10,59.79488,,1.17E+10,125.5725,,1.17E+10,58.03048,,1.17E+10,49.75897,,1.17E+10,48.63731,,1.17E+10,58.06735,,1.17E+10,126.3666,,1.17E+10,65.00425,,1.17E+10,53.49818,,1.17E+10,49.79679,,1.17E+10,65.02453,,1.17E+10,136.9734
1.17E+10,135.3926,,1.17E+10,59.94266,,1.17E+10,48.58105,,1.17E+10,53.43851,,1.17E+10,59.8315,,1.17E+10,125.7626,,1.17E+10,58.04839,,1.17E+10,49.6438,,1.17E+10,48.58857,,1.17E+10,58.08214,,1.17E+10,125.9957,,1.17E+10,65.11556,,1.17E+10,53.46253,,1.17E+10,49.68434,,1.17E+10,65.134,,1.17E+10,137.6832
1.17E+10,135.375,,1.17E+10,60.06812,,1.17E+10,48.53816,,1.17E+10,53.35237,,1.17E+10,59.93163,,1.17E+10,126.5878,,1.17E+10,58.10711,,1.17E+10,49.5584,,1.17E+10,48.54558,,1.17E+10,58.13912,,1.17E+10,125.6494,,1.17E+10,65.18112,,1.17E+10,53.3834,,1.17E+10,49.60733,,1.17E+10,65.20167,,1.17E+10,138.9071
1.18E+10,135.4358,,1.18E+10,60.21059,,1.18E+10,48.48399,,1.18E+10,53.28279,,1.18E+10,60.06173,,1.18E+10,127.6746,,1.18E+10,58.17052,,1.18E+10,49.56165,,1.18E+10,48.49086,,1.18E+10,58.20195,,1.18E+10,125.6568,,1.18E+10,65.1585,,1.18E+10,53.32152,,1.18E+10,49.61856,,1.18E+10,65.18322,,1.18E+10,140.4756
1.18E+10,135.6237,,1.18E+10,60.27661,,1.18E+10,48.41196,,1.18E+10,53.28375,,1.18E+10,60.12994,,1.18E+10,128.5104,,1.18E+10,58.16366,,1.18E+10,49.58074,,1.18E+10,48.41784,,1.18E+10,58.19471,,1.18E+10,126.2037,,1.18E+10,65.02681,,1.18E+10,53.32672,,1.18E+10,49.642,,1.18E+10,65.05742,,1.18E+10,142.167
1.19E+10,136.1821,,1.19E+10,60.27003,,1.19E+10,48.35755,,1.19E+10,53.33329,,1.19E+10,60.13545,,1.19E+10,129.1071,,1.19E+10,58.08168,,1.19E+10,49.51399,,1.19E+10,48.36236,,1.19E+10,58.11101,,1.19E+10,127.1048,,1.19E+10,64.81403,,1.19E+10,53.37538,,1.19E+10,49.57794,,1.19E+10,64.85286,,1.19E+10,143.5327
1.19E+10,137.0851,,1.19E+10,60.28023,,1.19E+10,48.35216,,1.19E+10,53.3623,,1.19E+10,60.16122,,1.19E+10,129.6517,,1.19E+10,58.0074,,1.19E+10,49.39183,,1.19E+10,48.35762,,1.19E+10,58.03306,,1.19E+10,127.9085,,1.19E+10,64.59772,,1.19E+10,53.39993,,1.19E+10,49.45765,,1.19E+10,64.64596,,1.19E+10,144.6707
1.2E+10,137.7489,,1.2E+10,60.32587,,1.2E+10,48.37711,,1.2E+10,53.33984,,1.2E+10,60.22136,,1.2E+10,130.137,,1.2E+10,57.99969,,1.2E+10,49.32204,,1.2E+10,48.38561,,1.2E+10,58.02139,,1.2E+10,128.5423,,1.2E+10,64.43891,,1.2E+10,53.37301,,1.2E+10,49.38765,,1.2E+10,64.49561,,1.2E+10,145.9017
1.2E+10,138.1853,,1.2E+10,60.34137,,1.2E+10,48.39793,,1.2E+10,53.29729,,1.2E+10,60.24945,,1.2E+10,130.5979,,1.2E+10,58.04812,,1.2E+10,49.31418,,1.2E+10,48.41033,,1.2E+10,58.06719,,1.2E+10,129.3891,,1.2E+10,64.31454,,1.2E+10,53.32776,,1.2E+10,49.37789,,1.2E+10,64.37823,,1.2E+10,146.9698
1.2E+10,138.8316,,1.2E+10,60.30126,,1.2E+10,48.40796,,1.2E+10,53.28668,,1.2E+10,60.22257,,1.2E+10,131.0592,,1.2E+10,58.11452,,1.2E+10,49.27692,,1.2E+10,48.42412,,1.2E+10,58.13077,,1.2E+10,130.6685,,1.2E+10,64.18339,,1.2E+10,53.3148,,1.2E+10,49.33895,,1.2E+10,64.25252,,1.2E+10,147.7294
1.21E+10,139.4848,,1.21E+10,60.24878,,1.21E+10,48.41366,,1.21E+10,53.32731,,1.21E+10,60.18609,,1.21E+10,131.44,,1.21E+10,58.15932,,1.21E+10,49.16881,,1.21E+10,48.43336,,1.21E+10,58.17017,,1.21E+10,132.2433,,1.21E+10,64.07399,,1.21E+10,53.35178,,1.21E+10,49.23015,,1.21E+10,64.14571,,1.21E+10,148.4661
1.21E+10,139.9217,,1.21E+10,60.24058,,1.21E+10,48.4147,,1.21E+10,53.38171,,1.21E+10,60.19452,,1.21E+10,131.8848,,1.21E+10,58.16785,,1.21E+10,49.05791,,1.21E+10,48.43702,,1.21E+10,58.17122,,1.21E+10,133.8809,,1.21E+10,64.01534,,1.21E+10,53.40146,,1.21E+10,49.11853,,1.21E+10,64.08693,,1.21E+10,149.1363
1.22E+10,140.4041,,1.22E+10,60.31683,,1.22E+10,48.418,,1.22E+10,53.40005,,1.22E+10,60.28271,,1.22E+10,132.654,,1.22E+10,58.16407,,1.22E+10,49.02356,,1.22E+10,48.44202,,1.22E+10,58.1602,,1.22E+10,135.3998,,1.22E+10,63.95947,,1.22E+10,53.41591,,1.22E+10,49.08223,,1.22E+10,64.03084,,1.22E+10,149.6722
1.22E+10,140.9935,,1.22E+10,60.45616,,1.22E+10,48.43733,,1.22E+10,53.38206,,1.22E+10,60.42546,,1.22E+10,133.6691,,1.22E+10,58.16603,,1.22E+10,49.05183,,1.22E+10,48.46311,,1.22E+10,58.15638,,1.22E+10,136.7795,,1.22E+10,63.85729,,1.22E+10,53.39693,,1.22E+10,49.10788,,1.22E+10,63.92978,,1.22E+10,150.4583
1.22E+10,141.6981,,1.22E+10,60.56495,,1.22E+10,48.46506,,1.22E+10,53.362,,1.22E+10,60.52998,,1.22E+10,134.6885,,1.22E+10,58.16478,,1.22E+10,49.05867,,1.22E+10,48.49208,,1.22E+10,58.15128,,1.22E+10,138.1842,,1.22E+10,63.72355,,1.22E+10,53.37818,,1.22E+10,49.11328,,1.22E+10,63.79741,,1.22E+10,151.6046
1.23E+10,142.6957,,1.23E+10,60.5853,,1.23E+10,48.47298,,1.23E+10,53.35693,,1.23E+10,60.5434,,1.23E+10,135.6118,,1.23E+10,58.15906,,1.23E+10,49.00239,,1.23E+10,48.49967,,1.23E+10,58.1443,,1.23E+10,139.747,,1.23E+10,63.58387,,1.23E+10,53.37347,,1.23E+10,49.05734,,1.23E+10,63.65855,,1.23E+10,152.8649
1.23E+10,143.7007,,1.23E+10,60.56035,,1.23E+10,48.45089,,1.23E+10,53.36016,,1.23E+10,60.51395,,1.23E+10,136.3705,,1.23E+10,58.15365,,1.23E+10,48.93054,,1.23E+10,48.47698,,1.23E+10,58.13941,,1.23E+10,141.4406,,1.23E+10,63.44432,,1.23E+10,53.37437,,1.23E+10,48.98657,,1.23E+10,63.51968,,1.23E+10,154.2316
1.24E+10,144.3829,,1.24E+10,60.54786,,1.24E+10,48.4208,,1.24E+10,53.3568,,1.24E+10,60.50044,,1.24E+10,137.0165,,1.24E+10,58.13954,,1.24E+10,48.90698,,1.24E+10,48.44724,,1.24E+10,58.12541,,1.24E+10,143.111,,1.24E+10,63.31921,,1.24E+10,53.36752,,1.24E+10,48.96372,,1.24E+10,63.39518,,1.24E+10,155.5863
1.24E+10,145.0814,,1.24E+10,60.56075,,1.24E+10,48.40784,,1.24E+10,53.34009,,1.24E+10,60.51298,,1.24E+10,137.8025,,1.24E+10,58.1217,,1.24E+10,48.93428,,1.24E+10,48.43419,,1.24E+10,58.10661,,1.24E+10,144.5461,,1.24E+10,63.22249,,1.24E+10,53.34871,,1.24E+10,48.99001,,1.24E+10,63.29841,,1.24E+10,156.5965
1.24E+10,145.9653,,1.24E+10,60.60397,,1.24E+10,48.41858,,1.24E+10,53.3311,,1.24E+10,60.55239,,1.24E+10,138.7749,,1.24E+10,58.12435,,1.24E+10,48.9613,,1.24E+10,48.44356,,1.24E+10,58.10907,,1.24E+10,145.7139,,1.24E+10,63.14804,,1.24E+10,53.34155,,1.24E+10,49.01352,,1.24E+10,63.22283,,1.24E+10,157.3407
1.25E+10,146.7444,,1.25E+10,60.68001,,1.25E+10,48.4482,,1.25E+10,53.35377,,1.25E+10,60.61824,,1.25E+10,139.6937,,1.25E+10,58.14809,,1.25E+10,48.94352,,1.25E+10,48.47179,,1.25E+10,58.13476,,1.25E+10,146.8407,,1.25E+10,63.09062,,1.25E+10,53.371,,1.25E+10,48.99204,,1.25E+10,63.16422,,1.25E+10,157.999
1.25E+10,147.5278,,1.25E+10,60.76666,,1.25E+10,48.48611,,1.25E+10,53.38759,,1.25E+10,60.68908,,1.25E+10,140.4777,,1.25E+10,58.16587,,1.25E+10,48.89003,,1.25E+10,48.50823,,1.25E+10,58.15593,,1.25E+10,148.0248,,1.25E+10,63.05915,,1.25E+10,53.41326,,1.25E+10,48.93796,,1.25E+10,63.13377,,1.25E+10,158.5006
1.26E+10,148.4992,,1.26E+10,60.83017,,1.26E+10,48.51528,,1.26E+10,53.39615,,1.26E+10,60.73658,,1.26E+10,141.248,,1.26E+10,58.15686,,1.26E+10,48.85105,,1.26E+10,48.53415,,1.26E+10,58.1507,,1.26E+10,149.0796,,1.26E+10,63.05485,,1.26E+10,53.42703,,1.26E+10,48.90149,,1.26E+10,63.13302,,1.26E+10,159.1033
1.26E+10,149.3859,,1.26E+10,60.84165,,1.26E+10,48.52781,,1.26E+10,53.3891,,1.26E+10,60.73821,,1.26E+10,142.0831,,1.26E+10,58.12104,,1.26E+10,48.85322,,1.26E+10,48.54174,,1.26E+10,58.11869,,1.26E+10,149.8803,,1.26E+10,63.05476,,1.26E+10,53.42153,,1.26E+10,48.90704,,1.26E+10,63.1364,,1.26E+10,160.1464
