FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_00_21_31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,00:21:38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.26E+10,153.5749,,1.26E+10,60.49583,,1.26E+10,48.37258,,1.26E+10,53.59211,,1.26E+10,60.513,,1.26E+10,139.3041,,1.26E+10,58.42418,,1.26E+10,48.94996,,1.26E+10,48.36435,,1.26E+10,58.37069,,1.26E+10,145.1825,,1.26E+10,63.7475,,1.26E+10,53.58884,,1.26E+10,48.93588,,1.26E+10,63.68225,,1.26E+10,156.6849
1.27E+10,154.5502,,1.27E+10,60.4513,,1.27E+10,48.38617,,1.27E+10,53.63045,,1.27E+10,60.47017,,1.27E+10,140.4865,,1.27E+10,58.39878,,1.27E+10,48.94055,,1.27E+10,48.3762,,1.27E+10,58.34909,,1.27E+10,145.7612,,1.27E+10,63.70085,,1.27E+10,53.63199,,1.27E+10,48.92697,,1.27E+10,63.63561,,1.27E+10,157.7841
1.27E+10,155.4859,,1.27E+10,60.45105,,1.27E+10,48.40434,,1.27E+10,53.66436,,1.27E+10,60.47359,,1.27E+10,141.7706,,1.27E+10,58.364,,1.27E+10,48.91055,,1.27E+10,48.39189,,1.27E+10,58.31854,,1.27E+10,146.6158,,1.27E+10,63.6249,,1.27E+10,53.67106,,1.27E+10,48.8964,,1.27E+10,63.55984,,1.27E+10,159.0421
1.28E+10,156.4411,,1.28E+10,60.46861,,1.28E+10,48.4132,,1.28E+10,53.66566,,1.28E+10,60.49308,,1.28E+10,143.0139,,1.28E+10,58.28885,,1.28E+10,48.89571,,1.28E+10,48.39778,,1.28E+10,58.24785,,1.28E+10,147.6518,,1.28E+10,63.53264,,1.28E+10,53.67783,,1.28E+10,48.87943,,1.28E+10,63.46839,,1.28E+10,160.4874
1.28E+10,157.6968,,1.28E+10,60.46439,,1.28E+10,48.41911,,1.28E+10,53.6362,,1.28E+10,60.4886,,1.28E+10,144.0861,,1.28E+10,58.18125,,1.28E+10,48.90729,,1.28E+10,48.40003,,1.28E+10,58.14357,,1.28E+10,148.5497,,1.28E+10,63.42636,,1.28E+10,53.65289,,1.28E+10,48.88804,,1.28E+10,63.36403,,1.28E+10,162.0224
1.28E+10,159.0325,,1.28E+10,60.44986,,1.28E+10,48.43758,,1.28E+10,53.61144,,1.28E+10,60.47427,,1.28E+10,144.8801,,1.28E+10,58.07971,,1.28E+10,48.92229,,1.28E+10,48.41399,,1.28E+10,58.04297,,1.28E+10,149.2597,,1.28E+10,63.31448,,1.28E+10,53.6305,,1.28E+10,48.8997,,1.28E+10,63.25417,,1.28E+10,163.6304
1.29E+10,160.1801,,1.29E+10,60.45016,,1.29E+10,48.4693,,1.29E+10,53.62164,,1.29E+10,60.47562,,1.29E+10,145.5059,,1.29E+10,58.01036,,1.29E+10,48.92143,,1.29E+10,48.44138,,1.29E+10,57.97286,,1.29E+10,150.0437,,1.29E+10,63.21344,,1.29E+10,53.64204,,1.29E+10,48.89598,,1.29E+10,63.15399,,1.29E+10,164.9931
1.29E+10,161.3145,,1.29E+10,60.47678,,1.29E+10,48.504,,1.29E+10,53.65589,,1.29E+10,60.50386,,1.29E+10,146.2206,,1.29E+10,57.97935,,1.29E+10,48.91506,,1.29E+10,48.4734,,1.29E+10,57.94148,,1.29E+10,151.0024,,1.29E+10,63.13918,,1.29E+10,53.67796,,1.29E+10,48.88844,,1.29E+10,63.08011,,1.29E+10,165.8622
1.3E+10,162.41,,1.3E+10,60.53947,,1.3E+10,48.5369,,1.3E+10,53.68791,,1.3E+10,60.57049,,1.3E+10,147.0657,,1.3E+10,57.97261,,1.3E+10,48.92105,,1.3E+10,48.50567,,1.3E+10,57.9365,,1.3E+10,152.0408,,1.3E+10,63.09884,,1.3E+10,53.71099,,1.3E+10,48.89483,,1.3E+10,63.04099,,1.3E+10,166.5966
1.3E+10,163.3545,,1.3E+10,60.61662,,1.3E+10,48.56852,,1.3E+10,53.71205,,1.3E+10,60.65454,,1.3E+10,147.892,,1.3E+10,57.95351,,1.3E+10,48.93222,,1.3E+10,48.53821,,1.3E+10,57.92122,,1.3E+10,153.0866,,1.3E+10,63.07281,,1.3E+10,53.73493,,1.3E+10,48.90672,,1.3E+10,63.01644,,1.3E+10,167.4475
1.3E+10,164.4219,,1.3E+10,60.65774,,1.3E+10,48.59719,,1.3E+10,53.73142,,1.3E+10,60.70345,,1.3E+10,148.6417,,1.3E+10,57.89657,,1.3E+10,48.92677,,1.3E+10,48.56876,,1.3E+10,57.86807,,1.3E+10,154.0403,,1.3E+10,63.02413,,1.3E+10,53.75476,,1.3E+10,48.90186,,1.3E+10,62.96826,,1.3E+10,168.2494
1.31E+10,165.6184,,1.31E+10,60.65542,,1.31E+10,48.62083,,1.31E+10,53.74117,,1.31E+10,60.70862,,1.31E+10,149.3843,,1.31E+10,57.81704,,1.31E+10,48.90408,,1.31E+10,48.594,,1.31E+10,57.79041,,1.31E+10,154.8997,,1.31E+10,62.94467,,1.31E+10,53.76673,,1.31E+10,48.87961,,1.31E+10,62.88872,,1.31E+10,169.0767
1.31E+10,166.675,,1.31E+10,60.64411,,1.31E+10,48.64005,,1.31E+10,53.73894,,1.31E+10,60.70512,,1.31E+10,150.2542,,1.31E+10,57.74609,,1.31E+10,48.88756,,1.31E+10,48.61349,,1.31E+10,57.71914,,1.31E+10,155.9041,,1.31E+10,62.86128,,1.31E+10,53.76721,,1.31E+10,48.86252,,1.31E+10,62.80542,,1.31E+10,170.0633
1.32E+10,167.8302,,1.32E+10,60.62795,,1.32E+10,48.65479,,1.32E+10,53.73192,,1.32E+10,60.69715,,1.32E+10,151.3392,,1.32E+10,57.69542,,1.32E+10,48.89244,,1.32E+10,48.62812,,1.32E+10,57.66625,,1.32E+10,157.1697,,1.32E+10,62.79402,,1.32E+10,53.76257,,1.32E+10,48.86486,,1.32E+10,62.73802,,1.32E+10,171.0489
1.32E+10,169.2952,,1.32E+10,60.58595,,1.32E+10,48.66372,,1.32E+10,53.73057,,1.32E+10,60.66283,,1.32E+10,152.4984,,1.32E+10,57.65391,,1.32E+10,48.90624,,1.32E+10,48.63808,,1.32E+10,57.62109,,1.32E+10,158.5174,,1.32E+10,62.74407,,1.32E+10,53.76366,,1.32E+10,48.87453,,1.32E+10,62.68736,,1.32E+10,172.0827
1.32E+10,170.7412,,1.32E+10,60.52242,,1.32E+10,48.6707,,1.32E+10,53.74031,,1.32E+10,60.60592,,1.32E+10,153.5161,,1.32E+10,57.60421,,1.32E+10,48.90446,,1.32E+10,48.64649,,1.32E+10,57.56754,,1.32E+10,159.8121,,1.32E+10,62.70656,,1.32E+10,53.77566,,1.32E+10,48.86891,,1.32E+10,62.64878,,1.32E+10,173.2929
1.33E+10,172.0713,,1.33E+10,60.46178,,1.33E+10,48.68612,,1.33E+10,53.75582,,1.33E+10,60.55035,,1.33E+10,154.3963,,1.33E+10,57.54293,,1.33E+10,48.87955,,1.33E+10,48.66184,,1.33E+10,57.5035,,1.33E+10,160.9754,,1.33E+10,62.67117,,1.33E+10,53.7927,,1.33E+10,48.84223,,1.33E+10,62.61188,,1.33E+10,174.3769
1.33E+10,173.4257,,1.33E+10,60.425,,1.33E+10,48.71554,,1.33E+10,53.76915,,1.33E+10,60.51671,,1.33E+10,155.2364,,1.33E+10,57.4865,,1.33E+10,48.84857,,1.33E+10,48.68976,,1.33E+10,57.4463,,1.33E+10,161.8493,,1.33E+10,62.63799,,1.33E+10,53.80742,,1.33E+10,48.81139,,1.33E+10,62.57735,,1.33E+10,175.1622
1.34E+10,174.6981,,1.34E+10,60.42086,,1.34E+10,48.7508,,1.34E+10,53.78332,,1.34E+10,60.51386,,1.34E+10,156.0594,,1.34E+10,57.45296,,1.34E+10,48.83149,,1.34E+10,48.72358,,1.34E+10,57.41493,,1.34E+10,162.4864,,1.34E+10,62.63158,,1.34E+10,53.82355,,1.34E+10,48.79466,,1.34E+10,62.57124,,1.34E+10,175.8785
1.34E+10,176.0442,,1.34E+10,60.43434,,1.34E+10,48.77861,,1.34E+10,53.8067,,1.34E+10,60.52671,,1.34E+10,156.9041,,1.34E+10,57.44366,,1.34E+10,48.82971,,1.34E+10,48.75064,,1.34E+10,57.41081,,1.34E+10,163.1472,,1.34E+10,62.66639,,1.34E+10,53.84931,,1.34E+10,48.79279,,1.34E+10,62.60772,,1.34E+10,176.5364
1.34E+10,177.6994,,1.34E+10,60.43999,,1.34E+10,48.79522,,1.34E+10,53.83922,,1.34E+10,60.52957,,1.34E+10,157.7655,,1.34E+10,57.44223,,1.34E+10,48.83077,,1.34E+10,48.76687,,1.34E+10,57.41632,,1.34E+10,163.8659,,1.34E+10,62.72149,,1.34E+10,53.88387,,1.34E+10,48.7942,,1.34E+10,62.66375,,1.34E+10,177.0759
1.35E+10,179.2355,,1.35E+10,60.43275,,1.35E+10,48.80714,,1.35E+10,53.87089,,1.35E+10,60.51785,,1.35E+10,158.5798,,1.35E+10,57.42703,,1.35E+10,48.82699,,1.35E+10,48.77863,,1.35E+10,57.40936,,1.35E+10,164.5077,,1.35E+10,62.77265,,1.35E+10,53.9164,,1.35E+10,48.79144,,1.35E+10,62.71521,,1.35E+10,177.7089
1.35E+10,180.3996,,1.35E+10,60.4211,,1.35E+10,48.81954,,1.35E+10,53.88811,,1.35E+10,60.50063,,1.35E+10,159.4611,,1.35E+10,57.39159,,1.35E+10,48.82378,,1.35E+10,48.79103,,1.35E+10,57.38366,,1.35E+10,165.0708,,1.35E+10,62.81566,,1.35E+10,53.93285,,1.35E+10,48.78906,,1.35E+10,62.76001,,1.35E+10,178.4557
1.36E+10,181.6874,,1.36E+10,60.40588,,1.36E+10,48.8294,,1.36E+10,53.88645,,1.36E+10,60.47894,,1.36E+10,160.5649,,1.36E+10,57.34855,,1.36E+10,48.83112,,1.36E+10,48.80032,,1.36E+10,57.34913,,1.36E+10,165.6097,,1.36E+10,62.85165,,1.36E+10,53.92958,,1.36E+10,48.79699,,1.36E+10,62.79927,,1.36E+10,179.2135
1.36E+10,183.2491,,1.36E+10,60.3861,,1.36E+10,48.83128,,1.36E+10,53.88021,,1.36E+10,60.4534,,1.36E+10,161.7647,,1.36E+10,57.30608,,1.36E+10,48.849,,1.36E+10,48.8004,,1.36E+10,57.30972,,1.36E+10,166.1964,,1.36E+10,62.88121,,1.36E+10,53.92247,,1.36E+10,48.81599,,1.36E+10,62.83162,,1.36E+10,180.1635
1.36E+10,184.8264,,1.36E+10,60.36342,,1.36E+10,48.82757,,1.36E+10,53.88506,,1.36E+10,60.42841,,1.36E+10,162.8925,,1.36E+10,57.25902,,1.36E+10,48.86551,,1.36E+10,48.79439,,1.36E+10,57.26035,,1.36E+10,166.948,,1.36E+10,62.90746,,1.36E+10,53.92809,,1.36E+10,48.83388,,1.36E+10,62.85948,,1.36E+10,181.2929
1.37E+10,186.5306,,1.37E+10,60.3353,,1.37E+10,48.82753,,1.37E+10,53.89694,,1.37E+10,60.4011,,1.37E+10,163.9884,,1.37E+10,57.20668,,1.37E+10,48.87078,,1.37E+10,48.7929,,1.37E+10,57.20482,,1.37E+10,167.7953,,1.37E+10,62.9333,,1.37E+10,53.94181,,1.37E+10,48.83988,,1.37E+10,62.88646,,1.37E+10,182.2824
1.37E+10,188.3273,,1.37E+10,60.3001,,1.37E+10,48.83344,,1.37E+10,53.90495,,1.37E+10,60.36605,,1.37E+10,165.0568,,1.37E+10,57.15571,,1.37E+10,48.86515,,1.37E+10,48.79806,,1.37E+10,57.15264,,1.37E+10,168.5102,,1.37E+10,62.96807,,1.37E+10,53.95141,,1.37E+10,48.83445,,1.37E+10,62.92295,,1.37E+10,183.1198
1.38E+10,189.9088,,1.38E+10,60.26212,,1.38E+10,48.83534,,1.38E+10,53.91147,,1.38E+10,60.32584,,1.38E+10,166.0371,,1.38E+10,57.11124,,1.38E+10,48.85343,,1.38E+10,48.79899,,1.38E+10,57.10789,,1.38E+10,169.0496,,1.38E+10,63.02512,,1.38E+10,53.95916,,1.38E+10,48.82334,,1.38E+10,62.98318,,1.38E+10,183.8766
1.38E+10,191.4605,,1.38E+10,60.22713,,1.38E+10,48.82562,,1.38E+10,53.92679,,1.38E+10,60.28875,,1.38E+10,166.9864,,1.38E+10,57.08148,,1.38E+10,48.84122,,1.38E+10,48.78858,,1.38E+10,57.07722,,1.38E+10,169.502,,1.38E+10,63.10097,,1.38E+10,53.9768,,1.38E+10,48.81247,,1.38E+10,63.06294,,1.38E+10,184.3835
1.38E+10,193.1465,,1.38E+10,60.20006,,1.38E+10,48.81034,,1.38E+10,53.95693,,1.38E+10,60.26254,,1.38E+10,167.9296,,1.38E+10,57.07255,,1.38E+10,48.83458,,1.38E+10,48.77387,,1.38E+10,57.06688,,1.38E+10,169.8831,,1.38E+10,63.18004,,1.38E+10,54.01086,,1.38E+10,48.80749,,1.38E+10,63.14526,,1.38E+10,184.7301
1.39E+10,194.658,,1.39E+10,60.18069,,1.39E+10,48.79904,,1.39E+10,53.99788,,1.39E+10,60.24739,,1.39E+10,168.8357,,1.39E+10,57.07412,,1.39E+10,48.83524,,1.39E+10,48.76368,,1.39E+10,57.0672,,1.39E+10,170.2437,,1.39E+10,63.2583,,1.39E+10,54.05574,,1.39E+10,48.80956,,1.39E+10,63.22698,,1.39E+10,185.1286
1.39E+10,196.1125,,1.39E+10,60.16178,,1.39E+10,48.79139,,1.39E+10,54.03571,,1.39E+10,60.23425,,1.39E+10,169.8095,,1.39E+10,57.0708,,1.39E+10,48.84187,,1.39E+10,48.75675,,1.39E+10,57.06286,,1.39E+10,170.6639,,1.39E+10,63.33719,,1.39E+10,54.0961,,1.39E+10,48.81679,,1.39E+10,63.31072,,1.39E+10,185.436
1.4E+10,197.8591,,1.4E+10,60.13826,,1.4E+10,48.78065,,1.4E+10,54.0622,,1.4E+10,60.21442,,1.4E+10,170.8997,,1.4E+10,57.05829,,1.4E+10,48.85726,,1.4E+10,48.74716,,1.4E+10,57.04976,,1.4E+10,171.1285,,1.4E+10,63.40966,,1.4E+10,54.12394,,1.4E+10,48.83165,,1.4E+10,63.38755,,1.4E+10,185.6557
1.4E+10,199.6551,,1.4E+10,60.10733,,1.4E+10,48.76419,,1.4E+10,54.08565,,1.4E+10,60.18249,,1.4E+10,171.9628,,1.4E+10,57.03625,,1.4E+10,48.88376,,1.4E+10,48.73271,,1.4E+10,57.02803,,1.4E+10,171.6406,,1.4E+10,63.47107,,1.4E+10,54.14846,,1.4E+10,48.85712,,1.4E+10,63.45106,,1.4E+10,186.077
1.4E+10,201.3859,,1.4E+10,60.06177,,1.4E+10,48.7447,,1.4E+10,54.1132,,1.4E+10,60.13297,,1.4E+10,172.9632,,1.4E+10,57.0065,,1.4E+10,48.91455,,1.4E+10,48.71502,,1.4E+10,56.99926,,1.4E+10,172.2132,,1.4E+10,63.52548,,1.4E+10,54.17772,,1.4E+10,48.88789,,1.4E+10,63.50698,,1.4E+10,186.6516
1.41E+10,203.3027,,1.41E+10,60.00124,,1.41E+10,48.72554,,1.41E+10,54.13831,,1.41E+10,60.06942,,1.41E+10,173.9606,,1.41E+10,56.97979,,1.41E+10,48.94041,,1.41E+10,48.69765,,1.41E+10,56.97348,,1.41E+10,172.7163,,1.41E+10,63.5782,,1.41E+10,54.20549,,1.41E+10,48.91521,,1.41E+10,63.56199,,1.41E+10,187.228
1.41E+10,205.1608,,1.41E+10,59.93996,,1.41E+10,48.70989,,1.41E+10,54.15589,,1.41E+10,60.00732,,1.41E+10,174.8643,,1.41E+10,56.96606,,1.41E+10,48.95926,,1.41E+10,48.68564,,1.41E+10,56.96082,,1.41E+10,173.0321,,1.41E+10,63.63574,,1.41E+10,54.22564,,1.41E+10,48.93542,,1.41E+10,63.62153,,1.41E+10,187.9063
1.42E+10,206.7673,,1.42E+10,59.8914,,1.42E+10,48.70172,,1.42E+10,54.17132,,1.42E+10,59.95882,,1.42E+10,175.6104,,1.42E+10,56.96879,,1.42E+10,48.97285,,1.42E+10,48.68265,,1.42E+10,56.96522,,1.42E+10,173.1541,,1.42E+10,63.7054,,1.42E+10,54.2429,,1.42E+10,48.9485,,1.42E+10,63.69234,,1.42E+10,188.5404
1.42E+10,208.5358,,1.42E+10,59.85993,,1.42E+10,48.70205,,1.42E+10,54.19213,,1.42E+10,59.92688,,1.42E+10,176.2311,,1.42E+10,56.99379,,1.42E+10,48.98174,,1.42E+10,48.68709,,1.42E+10,56.99172,,1.42E+10,172.9923,,1.42E+10,63.79249,,1.42E+10,54.26609,,1.42E+10,48.95493,,1.42E+10,63.77996,,1.42E+10,188.8778
1.42E+10,210.4178,,1.42E+10,59.84501,,1.42E+10,48.70513,,1.42E+10,54.22175,,1.42E+10,59.90982,,1.42E+10,176.6149,,1.42E+10,57.04466,,1.42E+10,48.98587,,1.42E+10,48.6925,,1.42E+10,57.04369,,1.42E+10,172.4575,,1.42E+10,63.90597,,1.42E+10,54.29935,,1.42E+10,48.95529,,1.42E+10,63.89271,,1.42E+10,189.1226
1.43E+10,211.9709,,1.43E+10,59.84107,,1.43E+10,48.70317,,1.43E+10,54.25493,,1.43E+10,59.90243,,1.43E+10,176.6957,,1.43E+10,57.11556,,1.43E+10,48.98453,,1.43E+10,48.6926,,1.43E+10,57.11752,,1.43E+10,171.6561,,1.43E+10,64.05207,,1.43E+10,54.33566,,1.43E+10,48.94909,,1.43E+10,64.03702,,1.43E+10,189.4485
1.43E+10,213.4208,,1.43E+10,59.84639,,1.43E+10,48.69373,,1.43E+10,54.27929,,1.43E+10,59.9061,,1.43E+10,176.6832,,1.43E+10,57.20046,,1.43E+10,48.97751,,1.43E+10,48.68542,,1.43E+10,57.20844,,1.43E+10,170.6973,,1.43E+10,64.21502,,1.43E+10,54.36156,,1.43E+10,48.93676,,1.43E+10,64.19859,,1.43E+10,189.7192
1.44E+10,215.0398,,1.44E+10,59.87091,,1.44E+10,48.67891,,1.44E+10,54.29113,,1.44E+10,59.93339,,1.44E+10,176.7525,,1.44E+10,57.29204,,1.44E+10,48.96764,,1.44E+10,48.67226,,1.44E+10,57.30604,,1.44E+10,169.5887,,1.44E+10,64.3643,,1.44E+10,54.37454,,1.44E+10,48.92243,,1.44E+10,64.34709,,1.44E+10,190.0506
1.44E+10,216.6375,,1.44E+10,59.919,,1.44E+10,48.65983,,1.44E+10,54.29839,,1.44E+10,59.98755,,1.44E+10,176.9235,,1.44E+10,57.3728,,1.44E+10,48.9576,,1.44E+10,48.65392,,1.44E+10,57.38847,,1.44E+10,168.4001,,1.44E+10,64.48105,,1.44E+10,54.38304,,1.44E+10,48.90947,,1.44E+10,64.4631,,1.44E+10,190.6557
1.44E+10,218.3304,,1.44E+10,59.98016,,1.44E+10,48.63482,,1.44E+10,54.30302,,1.44E+10,60.05557,,1.44E+10,177.2713,,1.44E+10,57.42851,,1.44E+10,48.945,,1.44E+10,48.62849,,1.44E+10,57.44171,,1.44E+10,167.2333,,1.44E+10,64.56173,,1.44E+10,54.38813,,1.44E+10,48.89484,,1.44E+10,64.54355,,1.44E+10,191.4616
1.45E+10,220.243,,1.45E+10,60.04538,,1.45E+10,48.60174,,1.45E+10,54.29811,,1.45E+10,60.12739,,1.45E+10,177.8097,,1.45E+10,57.46008,,1.45E+10,48.92479,,1.45E+10,48.59358,,1.45E+10,57.47176,,1.45E+10,166.1818,,1.45E+10,64.60563,,1.45E+10,54.38304,,1.45E+10,48.8725,,1.45E+10,64.5876,,1.45E+10,192.5069
1.45E+10,222.0409,,1.45E+10,60.10988,,1.45E+10,48.56272,,1.45E+10,54.28202,,1.45E+10,60.19767,,1.45E+10,178.4136,,1.45E+10,57.47253,,1.45E+10,48.89571,,1.45E+10,48.55167,,1.45E+10,57.48798,,1.45E+10,165.4318,,1.45E+10,64.61035,,1.45E+10,54.36667,,1.45E+10,48.84074,,1.45E+10,64.59201,,1.45E+10,193.9008
1.46E+10,223.793,,1.46E+10,60.16584,,1.46E+10,48.5259,,1.46E+10,54.26099,,1.46E+10,60.25771,,1.46E+10,179.0787,,1.46E+10,57.47087,,1.46E+10,48.86243,,1.46E+10,48.51124,,1.46E+10,57.49395,,1.46E+10,165.1001,,1.46E+10,64.57425,,1.46E+10,54.34459,,1.46E+10,48.80455,,1.46E+10,64.55567,,1.46E+10,195.4215
1.46E+10,225.795,,1.46E+10,60.21077,,1.46E+10,48.49848,,1.46E+10,54.24319,,1.46E+10,60.30473,,1.46E+10,179.8738,,1.46E+10,57.46439,,1.46E+10,48.83,,1.46E+10,48.47928,,1.46E+10,57.49372,,1.46E+10,165.0713,,1.46E+10,64.50224,,1.46E+10,54.32521,,1.46E+10,48.77026,,1.46E+10,64.48418,,1.46E+10,196.9363
1.46E+10,227.6571,,1.46E+10,60.2452,,1.46E+10,48.47931,,1.46E+10,54.23303,,1.46E+10,60.3391,,1.46E+10,180.7222,,1.46E+10,57.45956,,1.46E+10,48.79687,,1.46E+10,48.45511,,1.46E+10,57.49109,,1.46E+10,165.223,,1.46E+10,64.4068,,1.46E+10,54.31536,,1.46E+10,48.73771,,1.46E+10,64.38935,,1.46E+10,198.5564
1.47E+10,229.1108,,1.47E+10,60.26103,,1.47E+10,48.46308,,1.47E+10,54.22494,,1.47E+10,60.35155,,1.47E+10,181.5526,,1.47E+10,57.45928,,1.47E+10,48.75845,,1.47E+10,48.43472,,1.47E+10,57.49089,,1.47E+10,165.5456,,1.47E+10,64.29768,,1.47E+10,54.31091,,1.47E+10,48.70204,,1.47E+10,64.28096,,1.47E+10,200.1161
1.47E+10,230.5032,,1.47E+10,60.25413,,1.47E+10,48.44798,,1.47E+10,54.21078,,1.47E+10,60.33795,,1.47E+10,182.3878,,1.47E+10,57.47037,,1.47E+10,48.71794,,1.47E+10,48.41678,,1.47E+10,57.50252,,1.47E+10,166.0172,,1.47E+10,64.1794,,1.47E+10,54.3021,,1.47E+10,48.66434,,1.47E+10,64.16465,,1.47E+10,201.4604
1.48E+10,231.833,,1.48E+10,60.23166,,1.48E+10,48.43484,,1.48E+10,54.19349,,1.48E+10,60.30871,,1.48E+10,183.222,,1.48E+10,57.49481,,1.48E+10,48.68511,,1.48E+10,48.40263,,1.48E+10,57.52846,,1.48E+10,166.6679,,1.48E+10,64.06018,,1.48E+10,54.28974,,1.48E+10,48.6329,,1.48E+10,64.04834,,1.48E+10,202.8363
1.48E+10,232.9763,,1.48E+10,60.19467,,1.48E+10,48.42428,,1.48E+10,54.17849,,1.48E+10,60.26846,,1.48E+10,184.1157,,1.48E+10,57.522,,1.48E+10,48.66375,,1.48E+10,48.39424,,1.48E+10,57.55691,,1.48E+10,167.5849,,1.48E+10,63.94729,,1.48E+10,54.27931,,1.48E+10,48.61217,,1.48E+10,63.93794,,1.48E+10,204.3277
1.48E+10,234.2778,,1.48E+10,60.14095,,1.48E+10,48.41675,,1.48E+10,54.1601,,1.48E+10,60.21485,,1.48E+10,185.2068,,1.48E+10,57.54116,,1.48E+10,48.64893,,1.48E+10,48.39188,,1.48E+10,57.57539,,1.48E+10,168.6953,,1.48E+10,63.83675,,1.48E+10,54.26655,,1.48E+10,48.59854,,1.48E+10,63.82934,,1.48E+10,205.8073
1.49E+10,235.7495,,1.49E+10,60.07834,,1.49E+10,48.41085,,1.49E+10,54.1313,,1.49E+10,60.15347,,1.49E+10,186.477,,1.49E+10,57.54831,,1.49E+10,48.63626,,1.49E+10,48.39174,,1.49E+10,57.57949,,1.49E+10,169.856,,1.49E+10,63.72192,,1.49E+10,54.24445,,1.49E+10,48.58791,,1.49E+10,63.71643,,1.49E+10,207.4202
1.49E+10,237.1127,,1.49E+10,60.0098,,1.49E+10,48.40353,,1.49E+10,54.09337,,1.49E+10,60.08751,,1.49E+10,187.8244,,1.49E+10,57.54206,,1.49E+10,48.6261,,1.49E+10,48.38918,,1.49E+10,57.56926,,1.49E+10,171.0689,,1.49E+10,63.60343,,1.49E+10,54.21214,,1.49E+10,48.58037,,1.49E+10,63.60011,,1.49E+10,209.2121
1.5E+10,238.5975,,1.5E+10,59.92905,,1.5E+10,48.39459,,1.5E+10,54.04918,,1.5E+10,60.01298,,1.5E+10,189.2322,,1.5E+10,57.52526,,1.5E+10,48.61886,,1.5E+10,48.38479,,1.5E+10,57.54855,,1.5E+10,172.3298,,1.5E+10,63.48606,,1.5E+10,54.17105,,1.5E+10,48.57558,,1.5E+10,63.48534,,1.5E+10,210.9646
1.5E+10,240.2808,,1.5E+10,59.84088,,1.5E+10,48.38606,,1.5E+10,54.00154,,1.5E+10,59.93502,,1.5E+10,190.6206,,1.5E+10,57.50293,,1.5E+10,48.61147,,1.5E+10,48.38231,,1.5E+10,57.52188,,1.5E+10,173.5584,,1.5E+10,63.37702,,1.5E+10,54.12538,,1.5E+10,48.56889,,1.5E+10,63.3789,,1.5E+10,212.7582
1.5E+10,241.807,,1.5E+10,59.75535,,1.5E+10,48.3781,,1.5E+10,53.9558,,1.5E+10,59.86112,,1.5E+10,191.8575,,1.5E+10,57.47499,,1.5E+10,48.60034,,1.5E+10,48.38272,,1.5E+10,57.48982,,1.5E+10,174.7767,,1.5E+10,63.28443,,1.5E+10,54.08221,,1.5E+10,48.55585,,1.5E+10,63.28787,,1.5E+10,214.7042
1.51E+10,243.314,,1.51E+10,59.67205,,1.51E+10,48.37077,,1.51E+10,53.91451,,1.51E+10,59.78776,,1.51E+10,192.9452,,1.51E+10,57.44111,,1.51E+10,48.58534,,1.51E+10,48.38437,,1.51E+10,57.45381,,1.51E+10,175.9998,,1.51E+10,63.21055,,1.51E+10,54.04285,,1.51E+10,48.53804,,1.51E+10,63.21406,,1.51E+10,216.508
1.51E+10,245.0294,,1.51E+10,59.59237,,1.51E+10,48.36525,,1.51E+10,53.87588,,1.51E+10,59.71423,,1.51E+10,193.8914,,1.51E+10,57.40613,,1.51E+10,48.56838,,1.51E+10,48.38478,,1.51E+10,57.41846,,1.51E+10,177.1033,,1.51E+10,63.15259,,1.51E+10,54.00347,,1.51E+10,48.51952,,1.51E+10,63.15539,,1.51E+10,218.0548
1.52E+10,246.6518,,1.52E+10,59.52045,,1.52E+10,48.35888,,1.52E+10,53.83759,,1.52E+10,59.64432,,1.52E+10,194.6541,,1.52E+10,57.37424,,1.52E+10,48.55044,,1.52E+10,48.38005,,1.52E+10,57.38587,,1.52E+10,178.0436,,1.52E+10,63.10614,,1.52E+10,53.96261,,1.52E+10,48.50121,,1.52E+10,63.10851,,1.52E+10,219.5215
1.52E+10,248.2408,,1.52E+10,59.44789,,1.52E+10,48.34646,,1.52E+10,53.79443,,1.52E+10,59.57192,,1.52E+10,195.3463,,1.52E+10,57.34659,,1.52E+10,48.53405,,1.52E+10,48.36741,,1.52E+10,57.35637,,1.52E+10,178.8996,,1.52E+10,63.06196,,1.52E+10,53.91825,,1.52E+10,48.48446,,1.52E+10,63.06516,,1.52E+10,220.86
