FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_00_33_45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,00:33:52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1E+10,164.8681,,1E+10,54.52936,,1E+10,51.47732,,1E+10,55.81904,,1E+10,54.5526,,1E+10,145.0161,,1E+10,56.93989,,1E+10,51.89348,,1E+10,51.45974,,1E+10,57.09642,,1E+10,150.3388,,1E+10,56.22755,,1E+10,55.80537,,1E+10,51.8165,,1E+10,56.34572,,1E+10,172.3614
1.01E+10,166.2243,,1.01E+10,54.37526,,1.01E+10,51.41269,,1.01E+10,55.50495,,1.01E+10,54.39212,,1.01E+10,143.0037,,1.01E+10,56.98225,,1.01E+10,52.031,,1.01E+10,51.39198,,1.01E+10,57.1417,,1.01E+10,151.3128,,1.01E+10,56.53936,,1.01E+10,55.49412,,1.01E+10,51.9557,,1.01E+10,56.66011,,1.01E+10,163.9879
1.01E+10,171.8908,,1.01E+10,54.7848,,1.01E+10,51.56916,,1.01E+10,55.54096,,1.01E+10,54.79415,,1.01E+10,139.563,,1.01E+10,57.24487,,1.01E+10,52.08885,,1.01E+10,51.54625,,1.01E+10,57.40943,,1.01E+10,151.6503,,1.01E+10,56.79375,,1.01E+10,55.52952,,1.01E+10,52.01428,,1.01E+10,56.91662,,1.01E+10,152.9945
1.01E+10,171.1199,,1.01E+10,55.54983,,1.01E+10,51.66866,,1.01E+10,55.83744,,1.01E+10,55.55483,,1.01E+10,134.7022,,1.01E+10,57.63025,,1.01E+10,52.04719,,1.01E+10,51.64601,,1.01E+10,57.79968,,1.01E+10,147.522,,1.01E+10,57.01062,,1.01E+10,55.82388,,1.01E+10,51.97255,,1.01E+10,57.13635,,1.01E+10,148.0862
1.02E+10,162.2598,,1.02E+10,56.05917,,1.02E+10,51.58595,,1.02E+10,56.06583,,1.02E+10,56.06486,,1.02E+10,130.1819,,1.02E+10,58.09442,,1.02E+10,51.98143,,1.02E+10,51.5633,,1.02E+10,58.26744,,1.02E+10,140.4041,,1.02E+10,57.05715,,1.02E+10,56.0522,,1.02E+10,51.90706,,1.02E+10,57.18471,,1.02E+10,149.2108
1.02E+10,154.2143,,1.02E+10,55.97847,,1.02E+10,51.52281,,1.02E+10,55.97294,,1.02E+10,55.98559,,1.02E+10,127.3895,,1.02E+10,58.44868,,1.02E+10,51.9238,,1.02E+10,51.4991,,1.02E+10,58.62379,,1.02E+10,133.372,,1.02E+10,56.77151,,1.02E+10,55.95879,,1.02E+10,51.84986,,1.02E+10,56.89943,,1.02E+10,150.4734
1.03E+10,149.7904,,1.03E+10,55.542,,1.03E+10,51.5019,,1.03E+10,55.77011,,1.03E+10,55.54732,,1.03E+10,126.2525,,1.03E+10,58.46458,,1.03E+10,51.81722,,1.03E+10,51.47743,,1.03E+10,58.64066,,1.03E+10,127.8498,,1.03E+10,56.40358,,1.03E+10,55.75338,,1.03E+10,51.74319,,1.03E+10,56.53375,,1.03E+10,149.4664
1.03E+10,145.9217,,1.03E+10,55.09859,,1.03E+10,51.36926,,1.03E+10,55.82685,,1.03E+10,55.09883,,1.03E+10,125.9268,,1.03E+10,58.25692,,1.03E+10,51.68311,,1.03E+10,51.34405,,1.03E+10,58.43452,,1.03E+10,124.4723,,1.03E+10,56.33358,,1.03E+10,55.80727,,1.03E+10,51.60886,,1.03E+10,56.46877,,1.03E+10,147.5552
1.03E+10,141.2992,,1.03E+10,54.8779,,1.03E+10,51.2062,,1.03E+10,56.07286,,1.03E+10,54.87058,,1.03E+10,125.4641,,1.03E+10,58.16359,,1.03E+10,51.64868,,1.03E+10,51.17946,,1.03E+10,58.34387,,1.03E+10,123.2752,,1.03E+10,56.60369,,1.03E+10,56.05008,,1.03E+10,51.57465,,1.03E+10,56.74294,,1.03E+10,146.0039
1.04E+10,136.6462,,1.04E+10,55.04815,,1.04E+10,51.17658,,1.04E+10,56.16878,,1.04E+10,55.03247,,1.04E+10,124.4632,,1.04E+10,58.23564,,1.04E+10,51.7251,,1.04E+10,51.14882,,1.04E+10,58.41809,,1.04E+10,123.3328,,1.04E+10,57.02002,,1.04E+10,56.14249,,1.04E+10,51.65234,,1.04E+10,57.16177,,1.04E+10,145.6838
1.04E+10,133.1609,,1.04E+10,55.58627,,1.04E+10,51.19856,,1.04E+10,56.06174,,1.04E+10,55.5645,,1.04E+10,123.3981,,1.04E+10,58.23258,,1.04E+10,51.73759,,1.04E+10,51.17135,,1.04E+10,58.41495,,1.04E+10,123.8092,,1.04E+10,57.43725,,1.04E+10,56.03335,,1.04E+10,51.66766,,1.04E+10,57.58443,,1.04E+10,146.0915
1.05E+10,132.0044,,1.05E+10,56.22279,,1.05E+10,51.14098,,1.05E+10,55.96104,,1.05E+10,56.20047,,1.05E+10,122.4763,,1.05E+10,58.09783,,1.05E+10,51.55508,,1.05E+10,51.11378,,1.05E+10,58.27651,,1.05E+10,124.8604,,1.05E+10,57.79317,,1.05E+10,55.9318,,1.05E+10,51.48917,,1.05E+10,57.94911,,1.05E+10,145.5469
1.05E+10,132.5084,,1.05E+10,56.63638,,1.05E+10,51.03908,,1.05E+10,55.97841,,1.05E+10,56.6233,,1.05E+10,120.8942,,1.05E+10,58.066,,1.05E+10,51.28679,,1.05E+10,51.00847,,1.05E+10,58.23865,,1.05E+10,126.5845,,1.05E+10,58.04761,,1.05E+10,55.95276,,1.05E+10,51.22648,,1.05E+10,58.20982,,1.05E+10,143.8793
1.05E+10,132.8117,,1.05E+10,56.65255,,1.05E+10,50.94346,,1.05E+10,56.05017,,1.05E+10,56.65991,,1.05E+10,118.3248,,1.05E+10,58.27588,,1.05E+10,51.17409,,1.05E+10,50.90729,,1.05E+10,58.44729,,1.05E+10,127.5278,,1.05E+10,58.21705,,1.05E+10,56.0412,,1.05E+10,51.12241,,1.05E+10,58.38022,,1.05E+10,141.9146
1.06E+10,132.183,,1.06E+10,56.43768,,1.06E+10,50.86375,,1.06E+10,56.05647,,1.06E+10,56.46716,,1.06E+10,115.7348,,1.06E+10,58.5738,,1.06E+10,51.28999,,1.06E+10,50.82485,,1.06E+10,58.75296,,1.06E+10,125.7836,,1.06E+10,58.45524,,1.06E+10,56.07473,,1.06E+10,51.24561,,1.06E+10,58.61648,,1.06E+10,139.5162
1.06E+10,130.3063,,1.06E+10,56.48177,,1.06E+10,50.85406,,1.06E+10,55.95361,,1.06E+10,56.52163,,1.06E+10,113.8495,,1.06E+10,58.77443,,1.06E+10,51.41889,,1.06E+10,50.81698,,1.06E+10,58.96234,,1.06E+10,122.1328,,1.06E+10,58.95888,,1.06E+10,55.99117,,1.06E+10,51.37027,,1.06E+10,59.11579,,1.06E+10,136.466
1.07E+10,126.9962,,1.07E+10,57.07751,,1.07E+10,50.90874,,1.07E+10,55.85995,,1.07E+10,57.11526,,1.07E+10,112.5055,,1.07E+10,58.90304,,1.07E+10,51.33454,,1.07E+10,50.87319,,1.07E+10,59.09436,,1.07E+10,119.4682,,1.07E+10,59.65785,,1.07E+10,55.89736,,1.07E+10,51.26934,,1.07E+10,59.80686,,1.07E+10,133.2095
1.07E+10,123.6674,,1.07E+10,57.93403,,1.07E+10,50.89868,,1.07E+10,55.91449,,1.07E+10,57.96586,,1.07E+10,111.6295,,1.07E+10,59.017,,1.07E+10,51.10692,,1.07E+10,50.861,,1.07E+10,59.21342,,1.07E+10,118.6183,,1.07E+10,60.16271,,1.07E+10,55.9376,,1.07E+10,51.02721,,1.07E+10,60.30276,,1.07E+10,130.6623
1.07E+10,121.6873,,1.07E+10,58.55604,,1.07E+10,50.7564,,1.07E+10,56.02719,,1.07E+10,58.57823,,1.07E+10,111.2635,,1.07E+10,58.99058,,1.07E+10,50.95876,,1.07E+10,50.71815,,1.07E+10,59.1965,,1.07E+10,117.5713,,1.07E+10,60.23118,,1.07E+10,56.03036,,1.07E+10,50.87814,,1.07E+10,60.36534,,1.07E+10,130.0962
1.08E+10,120.7068,,1.08E+10,58.75041,,1.08E+10,50.55778,,1.08E+10,55.95843,,1.08E+10,58.75257,,1.08E+10,110.9671,,1.08E+10,58.75188,,1.08E+10,50.95366,,1.08E+10,50.52513,,1.08E+10,58.96074,,1.08E+10,115.125,,1.08E+10,60.07986,,1.08E+10,55.94372,,1.08E+10,50.88216,,1.08E+10,60.21303,,1.08E+10,131.4394
1.08E+10,120.273,,1.08E+10,58.57389,,1.08E+10,50.38285,,1.08E+10,55.66862,,1.08E+10,58.55465,,1.08E+10,110.544,,1.08E+10,58.51487,,1.08E+10,50.99824,,1.08E+10,50.35534,,1.08E+10,58.71499,,1.08E+10,112.6523,,1.08E+10,60.04473,,1.08E+10,55.64577,,1.08E+10,50.9374,,1.08E+10,60.18314,,1.08E+10,132.4824
1.09E+10,120.4482,,1.09E+10,58.20042,,1.09E+10,50.25132,,1.09E+10,55.35853,,1.09E+10,58.18363,,1.09E+10,110.7566,,1.09E+10,58.44697,,1.09E+10,50.99923,,1.09E+10,50.22099,,1.09E+10,58.63334,,1.09E+10,111.7032,,1.09E+10,60.20681,,1.09E+10,55.33492,,1.09E+10,50.94919,,1.09E+10,60.35629,,1.09E+10,132.0138
1.09E+10,120.8785,,1.09E+10,57.95601,,1.09E+10,50.16442,,1.09E+10,55.14355,,1.09E+10,57.97736,,1.09E+10,112.2725,,1.09E+10,58.39055,,1.09E+10,50.91556,,1.09E+10,50.12808,,1.09E+10,58.56692,,1.09E+10,112.4709,,1.09E+10,60.46071,,1.09E+10,55.11847,,1.09E+10,50.88115,,1.09E+10,60.62197,,1.09E+10,131.4015
1.09E+10,121.5309,,1.09E+10,58.06704,,1.09E+10,50.1121,,1.09E+10,54.93902,,1.09E+10,58.14604,,1.09E+10,114.5009,,1.09E+10,58.21871,,1.09E+10,50.792,,1.09E+10,50.07399,,1.09E+10,58.405,,1.09E+10,114.3356,,1.09E+10,60.69445,,1.09E+10,54.91574,,1.09E+10,50.78207,,1.09E+10,60.86516,,1.09E+10,131.6385
1.1E+10,122.8578,,1.1E+10,58.35302,,1.1E+10,50.07383,,1.1E+10,54.68658,,1.1E+10,58.48433,,1.1E+10,116.2014,,1.1E+10,58.09448,,1.1E+10,50.72591,,1.1E+10,50.03656,,1.1E+10,58.32898,,1.1E+10,116.3071,,1.1E+10,60.8263,,1.1E+10,54.67821,,1.1E+10,50.74544,,1.1E+10,61.00788,,1.1E+10,132.391
1.1E+10,124.5183,,1.1E+10,58.44879,,1.1E+10,50.02222,,1.1E+10,54.45266,,1.1E+10,58.61184,,1.1E+10,116.9339,,1.1E+10,58.11548,,1.1E+10,50.69637,,1.1E+10,49.98614,,1.1E+10,58.43063,,1.1E+10,117.4807,,1.1E+10,60.82543,,1.1E+10,54.46975,,1.1E+10,50.73636,,1.1E+10,61.01972,,1.1E+10,133.4363
1.11E+10,126.1187,,1.11E+10,58.26621,,1.11E+10,49.91588,,1.11E+10,54.28729,,1.11E+10,58.42644,,1.11E+10,117.1101,,1.11E+10,58.13109,,1.11E+10,50.57882,,1.11E+10,49.88308,,1.11E+10,58.53444,,1.11E+10,117.8005,,1.11E+10,60.75927,,1.11E+10,54.33392,,1.11E+10,50.61751,,1.11E+10,60.96068,,1.11E+10,134.2746
1.11E+10,128.0998,,1.11E+10,58.03125,,1.11E+10,49.75222,,1.11E+10,54.18723,,1.11E+10,58.13394,,1.11E+10,116.916,,1.11E+10,58.08971,,1.11E+10,50.40615,,1.11E+10,49.71987,,1.11E+10,58.58041,,1.11E+10,117.9016,,1.11E+10,60.7779,,1.11E+10,54.2689,,1.11E+10,50.42343,,1.11E+10,60.97804,,1.11E+10,134.1723
1.11E+10,130.2929,,1.11E+10,57.97183,,1.11E+10,49.60392,,1.11E+10,54.15477,,1.11E+10,57.95567,,1.11E+10,116.3772,,1.11E+10,58.15451,,1.11E+10,50.36354,,1.11E+10,49.56133,,1.11E+10,58.73916,,1.11E+10,118.3038,,1.11E+10,61.00199,,1.11E+10,54.27451,,1.11E+10,50.3492,,1.11E+10,61.19801,,1.11E+10,133.7522
1.12E+10,132.037,,1.12E+10,58.13612,,1.12E+10,49.51861,,1.12E+10,54.13513,,1.12E+10,57.96455,,1.12E+10,116.2048,,1.12E+10,58.37652,,1.12E+10,50.46705,,1.12E+10,49.46028,,1.12E+10,59.0584,,1.12E+10,119.0744,,1.12E+10,61.39315,,1.12E+10,54.2851,,1.12E+10,50.41618,,1.12E+10,61.58389,,1.12E+10,134.1054
1.12E+10,133.7048,,1.12E+10,58.44564,,1.12E+10,49.44972,,1.12E+10,54.01547,,1.12E+10,58.12442,,1.12E+10,117.2079,,1.12E+10,58.58061,,1.12E+10,50.51205,,1.12E+10,49.38219,,1.12E+10,59.35286,,1.12E+10,119.8722,,1.12E+10,61.78792,,1.12E+10,54.18478,,1.12E+10,50.42433,,1.12E+10,61.96865,,1.12E+10,135.0437
1.13E+10,135.5419,,1.13E+10,58.799,,1.13E+10,49.34959,,1.13E+10,53.80118,,1.13E+10,58.36668,,1.13E+10,119.0837,,1.13E+10,58.60635,,1.13E+10,50.38416,,1.13E+10,49.28226,,1.13E+10,59.45683,,1.13E+10,120.397,,1.13E+10,62.09445,,1.13E+10,53.98645,,1.13E+10,50.27208,,1.13E+10,62.26356,,1.13E+10,135.9972
1.13E+10,136.9135,,1.13E+10,59.10419,,1.13E+10,49.22698,,1.13E+10,53.62564,,1.13E+10,58.60581,,1.13E+10,120.8507,,1.13E+10,58.46353,,1.13E+10,50.21071,,1.13E+10,49.16815,,1.13E+10,59.37122,,1.13E+10,120.9431,,1.13E+10,62.36102,,1.13E+10,53.82789,,1.13E+10,50.09971,,1.13E+10,62.52666,,1.13E+10,136.8607
1.13E+10,138.097,,1.13E+10,59.28116,,1.13E+10,49.08958,,1.13E+10,53.53893,,1.13E+10,58.74201,,1.13E+10,122.1067,,1.13E+10,58.26407,,1.13E+10,50.1655,,1.13E+10,49.0495,,1.13E+10,59.20163,,1.13E+10,121.964,,1.13E+10,62.65371,,1.13E+10,53.75857,,1.13E+10,50.07892,,1.13E+10,62.82794,,1.13E+10,137.2846
1.14E+10,139.817,,1.14E+10,59.30705,,1.14E+10,48.95078,,1.14E+10,53.47118,,1.14E+10,58.72816,,1.14E+10,123.0585,,1.14E+10,58.11097,,1.14E+10,50.25099,,1.14E+10,48.93408,,1.14E+10,59.06225,,1.14E+10,123.2518,,1.14E+10,63.00227,,1.14E+10,53.70658,,1.14E+10,50.19608,,1.14E+10,63.19169,,1.14E+10,136.9624
1.14E+10,141.3689,,1.14E+10,59.25117,,1.14E+10,48.86936,,1.14E+10,53.38599,,1.14E+10,58.62996,,1.14E+10,123.9675,,1.14E+10,58.04387,,1.14E+10,50.30782,,1.14E+10,48.86825,,1.14E+10,59.0055,,1.14E+10,124.2121,,1.14E+10,63.42371,,1.14E+10,53.62859,,1.14E+10,50.27746,,1.14E+10,63.62783,,1.14E+10,136.3211
1.15E+10,141.8252,,1.15E+10,59.22145,,1.15E+10,48.86889,,1.15E+10,53.3092,,1.15E+10,58.56593,,1.15E+10,125.0483,,1.15E+10,58.04188,,1.15E+10,50.21476,,1.15E+10,48.87365,,1.15E+10,59.00905,,1.15E+10,124.6427,,1.15E+10,63.87403,,1.15E+10,53.54274,,1.15E+10,50.19916,,1.15E+10,64.08982,,1.15E+10,135.961
1.15E+10,141.4836,,1.15E+10,59.27642,,1.15E+10,48.87603,,1.15E+10,53.25834,,1.15E+10,58.59737,,1.15E+10,126.2322,,1.15E+10,58.05206,,1.15E+10,50.0379,,1.15E+10,48.88507,,1.15E+10,59.02057,,1.15E+10,124.8215,,1.15E+10,64.2491,,1.15E+10,53.46977,,1.15E+10,50.03093,,1.15E+10,64.47474,,1.15E+10,136.1447
1.15E+10,141.0598,,1.15E+10,59.39573,,1.15E+10,48.82442,,1.15E+10,53.24486,,1.15E+10,58.7001,,1.15E+10,127.0988,,1.15E+10,58.02709,,1.15E+10,49.93124,,1.15E+10,48.83896,,1.15E+10,59.00326,,1.15E+10,125.149,,1.15E+10,64.50424,,1.15E+10,53.43292,,1.15E+10,49.92883,,1.15E+10,64.73876,,1.15E+10,136.6549
1.16E+10,141.3384,,1.16E+10,59.51564,,1.16E+10,48.7399,,1.16E+10,53.27998,,1.16E+10,58.8081,,1.16E+10,127.4513,,1.16E+10,57.96864,,1.16E+10,49.93888,,1.16E+10,48.75783,,1.16E+10,58.96295,,1.16E+10,125.7374,,1.16E+10,64.68495,,1.16E+10,53.45161,,1.16E+10,49.93774,,1.16E+10,64.92638,,1.16E+10,136.8274
1.16E+10,142.7808,,1.16E+10,59.58636,,1.16E+10,48.67022,,1.16E+10,53.33971,,1.16E+10,58.86167,,1.16E+10,127.5176,,1.16E+10,57.91778,,1.16E+10,49.96937,,1.16E+10,48.68763,,1.16E+10,58.93537,,1.16E+10,126.1973,,1.16E+10,64.83639,,1.16E+10,53.5026,,1.16E+10,49.96652,,1.16E+10,65.0818,,1.16E+10,136.5283
1.17E+10,144.5004,,1.17E+10,59.61754,,1.17E+10,48.62005,,1.17E+10,53.37635,,1.17E+10,58.85524,,1.17E+10,127.6308,,1.17E+10,57.89734,,1.17E+10,49.92786,,1.17E+10,48.63286,,1.17E+10,58.93972,,1.17E+10,126.1184,,1.17E+10,64.96956,,1.17E+10,53.53285,,1.17E+10,49.91888,,1.17E+10,65.2156,,1.17E+10,136.5283
1.17E+10,145.3595,,1.17E+10,59.67617,,1.17E+10,48.58061,,1.17E+10,53.36267,,1.17E+10,58.85901,,1.17E+10,128.1884,,1.17E+10,57.911,,1.17E+10,49.82131,,1.17E+10,48.58744,,1.17E+10,58.97878,,1.17E+10,125.6324,,1.17E+10,65.07983,,1.17E+10,53.50722,,1.17E+10,49.80259,,1.17E+10,65.32469,,1.17E+10,137.2462
1.17E+10,145.5885,,1.17E+10,59.80544,,1.17E+10,48.54505,,1.17E+10,53.31153,,1.17E+10,58.942,,1.17E+10,129.4113,,1.17E+10,57.9636,,1.17E+10,49.74137,,1.17E+10,48.55092,,1.17E+10,59.05679,,1.17E+10,125.1782,,1.17E+10,65.13883,,1.17E+10,53.43729,,1.17E+10,49.71603,,1.17E+10,65.38691,,1.17E+10,138.4056
1.18E+10,145.741,,1.18E+10,59.93717,,1.18E+10,48.49307,,1.18E+10,53.27242,,1.18E+10,59.06177,,1.18E+10,130.9191,,1.18E+10,58.01514,,1.18E+10,49.74291,,1.18E+10,48.50451,,1.18E+10,59.13581,,1.18E+10,125.108,,1.18E+10,65.10283,,1.18E+10,53.38076,,1.18E+10,49.71886,,1.18E+10,65.36487,,1.18E+10,139.8575
1.18E+10,145.9492,,1.18E+10,59.9561,,1.18E+10,48.42071,,1.18E+10,53.28741,,1.18E+10,59.11025,,1.18E+10,132.1919,,1.18E+10,57.98881,,1.18E+10,49.75784,,1.18E+10,48.43766,,1.18E+10,59.14188,,1.18E+10,125.5963,,1.18E+10,64.9526,,1.18E+10,53.38614,,1.18E+10,49.73852,,1.18E+10,65.2367,,1.18E+10,141.3994
1.19E+10,146.6248,,1.19E+10,59.86744,,1.19E+10,48.36686,,1.19E+10,53.33482,,1.19E+10,59.07631,,1.19E+10,133.2291,,1.19E+10,57.88321,,1.19E+10,49.69148,,1.19E+10,48.38477,,1.19E+10,59.07322,,1.19E+10,126.4555,,1.19E+10,64.72247,,1.19E+10,53.43012,,1.19E+10,49.67363,,1.19E+10,65.02807,,1.19E+10,142.6067
1.19E+10,147.8188,,1.19E+10,59.79259,,1.19E+10,48.36427,,1.19E+10,53.354,,1.19E+10,59.04816,,1.19E+10,134.1933,,1.19E+10,57.78664,,1.19E+10,49.57299,,1.19E+10,48.37991,,1.19E+10,59.01293,,1.19E+10,127.2539,,1.19E+10,64.49367,,1.19E+10,53.44913,,1.19E+10,49.55336,,1.19E+10,64.81536,,1.19E+10,143.6067
1.2E+10,148.8542,,1.2E+10,59.7918,,1.2E+10,48.39417,,1.2E+10,53.32345,,1.2E+10,59.05789,,1.2E+10,135.0542,,1.2E+10,57.76225,,1.2E+10,49.50512,,1.2E+10,48.40425,,1.2E+10,59.01659,,1.2E+10,127.9306,,1.2E+10,64.32596,,1.2E+10,53.42048,,1.2E+10,49.48352,,1.2E+10,64.65611,,1.2E+10,144.7414
1.2E+10,149.6963,,1.2E+10,59.82064,,1.2E+10,48.42162,,1.2E+10,53.28046,,1.2E+10,59.05623,,1.2E+10,135.8492,,1.2E+10,57.8011,,1.2E+10,49.49747,,1.2E+10,48.42173,,1.2E+10,59.07542,,1.2E+10,128.8502,,1.2E+10,64.19803,,1.2E+10,53.37825,,1.2E+10,49.47318,,1.2E+10,64.52539,,1.2E+10,145.7678
1.2E+10,150.8218,,1.2E+10,59.84502,,1.2E+10,48.43957,,1.2E+10,53.2764,,1.2E+10,59.02425,,1.2E+10,136.6308,,1.2E+10,57.86094,,1.2E+10,49.46214,,1.2E+10,48.42854,,1.2E+10,59.15881,,1.2E+10,130.1973,,1.2E+10,64.07199,,1.2E+10,53.37061,,1.2E+10,49.43254,,1.2E+10,64.38548,,1.2E+10,146.5388
1.21E+10,151.9873,,1.21E+10,59.87906,,1.21E+10,48.45299,,1.21E+10,53.32425,,1.21E+10,58.9976,,1.21E+10,137.3602,,1.21E+10,57.89629,,1.21E+10,49.35855,,1.21E+10,48.43471,,1.21E+10,59.22766,,1.21E+10,131.8074,,1.21E+10,63.97319,,1.21E+10,53.41231,,1.21E+10,49.32214,,1.21E+10,64.26783,,1.21E+10,147.3207
1.21E+10,152.8925,,1.21E+10,59.9455,,1.21E+10,48.45926,,1.21E+10,53.38068,,1.21E+10,59.01612,,1.21E+10,138.2269,,1.21E+10,57.89196,,1.21E+10,49.25268,,1.21E+10,48.43889,,1.21E+10,59.2576,,1.21E+10,133.4411,,1.21E+10,63.92587,,1.21E+10,53.46474,,1.21E+10,49.21047,,1.21E+10,64.20218,,1.21E+10,148.0514
1.22E+10,153.7865,,1.22E+10,60.06577,,1.22E+10,48.46542,,1.22E+10,53.39488,,1.22E+10,59.10363,,1.22E+10,139.5012,,1.22E+10,57.87348,,1.22E+10,49.22241,,1.22E+10,48.44535,,1.22E+10,59.26618,,1.22E+10,134.9307,,1.22E+10,63.88303,,1.22E+10,53.48071,,1.22E+10,49.17564,,1.22E+10,64.14414,,1.22E+10,148.6507
1.22E+10,154.7429,,1.22E+10,60.22505,,1.22E+10,48.48808,,1.22E+10,53.36987,,1.22E+10,59.23248,,1.22E+10,141.0657,,1.22E+10,57.85647,,1.22E+10,49.25474,,1.22E+10,48.46697,,1.22E+10,59.27378,,1.22E+10,136.275,,1.22E+10,63.79655,,1.22E+10,53.46374,,1.22E+10,49.20319,,1.22E+10,64.0472,,1.22E+10,149.4921
1.22E+10,155.8257,,1.22E+10,60.34898,,1.22E+10,48.52079,,1.22E+10,53.345,,1.22E+10,59.31615,,1.22E+10,142.6354,,1.22E+10,57.83047,,1.22E+10,49.26657,,1.22E+10,48.49649,,1.22E+10,59.27485,,1.22E+10,137.649,,1.22E+10,63.67796,,1.22E+10,53.44847,,1.22E+10,49.20976,,1.22E+10,63.92206,,1.22E+10,150.6822
1.23E+10,157.2864,,1.23E+10,60.39259,,1.23E+10,48.53421,,1.23E+10,53.341,,1.23E+10,59.31141,,1.23E+10,144.0886,,1.23E+10,57.79849,,1.23E+10,49.21567,,1.23E+10,48.50761,,1.23E+10,59.26907,,1.23E+10,139.1924,,1.23E+10,63.55051,,1.23E+10,53.44765,,1.23E+10,49.15377,,1.23E+10,63.79015,,1.23E+10,151.9703
1.23E+10,158.806,,1.23E+10,60.39686,,1.23E+10,48.51816,,1.23E+10,53.34964,,1.23E+10,59.27198,,1.23E+10,145.3439,,1.23E+10,57.76928,,1.23E+10,49.14895,,1.23E+10,48.49211,,1.23E+10,59.25962,,1.23E+10,140.8921,,1.23E+10,63.42009,,1.23E+10,53.45024,,1.23E+10,49.08221,,1.23E+10,63.65926,,1.23E+10,153.3357
1.24E+10,160.0095,,1.24E+10,60.4035,,1.24E+10,48.49524,,1.24E+10,53.35068,,1.24E+10,59.25338,,1.24E+10,146.4713,,1.24E+10,57.73263,,1.24E+10,49.12844,,1.24E+10,48.47027,,1.24E+10,59.23389,,1.24E+10,142.607,,1.24E+10,63.29943,,1.24E+10,53.44129,,1.24E+10,49.05877,,1.24E+10,63.54542,,1.24E+10,154.662
1.24E+10,161.2993,,1.24E+10,60.40565,,1.24E+10,48.48963,,1.24E+10,53.33533,,1.24E+10,59.25558,,1.24E+10,147.7747,,1.24E+10,57.69073,,1.24E+10,49.15276,,1.24E+10,48.46323,,1.24E+10,59.19716,,1.24E+10,144.1175,,1.24E+10,63.20017,,1.24E+10,53.41699,,1.24E+10,49.08545,,1.24E+10,63.4604,,1.24E+10,155.6451
1.24E+10,162.8377,,1.24E+10,60.39967,,1.24E+10,48.5068,,1.24E+10,53.3286,,1.24E+10,59.2722,,1.24E+10,149.3196,,1.24E+10,57.66804,,1.24E+10,49.17139,,1.24E+10,48.4755,,1.24E+10,59.18106,,1.24E+10,145.3684,,1.24E+10,63.11597,,1.24E+10,53.40121,,1.24E+10,49.11115,,1.24E+10,63.39583,,1.24E+10,156.3877
1.25E+10,164.2053,,1.25E+10,60.39784,,1.25E+10,48.54145,,1.25E+10,53.35857,,1.25E+10,59.30646,,1.25E+10,150.8412,,1.25E+10,57.66878,,1.25E+10,49.14735,,1.25E+10,48.5025,,1.25E+10,59.19113,,1.25E+10,146.5668,,1.25E+10,63.04544,,1.25E+10,53.41987,,1.25E+10,49.0937,,1.25E+10,63.3469,,1.25E+10,157.0699
1.25E+10,165.4703,,1.25E+10,60.40057,,1.25E+10,48.58212,,1.25E+10,53.40399,,1.25E+10,59.3458,,1.25E+10,152.2436,,1.25E+10,57.66884,,1.25E+10,49.09281,,1.25E+10,48.53561,,1.25E+10,59.19556,,1.25E+10,147.803,,1.25E+10,63.00421,,1.25E+10,53.45334,,1.25E+10,49.0436,,1.25E+10,63.32333,,1.25E+10,157.6095
1.26E+10,166.849,,1.26E+10,60.39585,,1.26E+10,48.61213,,1.26E+10,53.42393,,1.26E+10,59.36522,,1.26E+10,153.6452,,1.26E+10,57.64511,,1.26E+10,49.0519,,1.26E+10,48.56075,,1.26E+10,59.16573,,1.26E+10,148.8951,,1.26E+10,62.99588,,1.26E+10,53.46328,,1.26E+10,49.00877,,1.26E+10,63.32416,,1.26E+10,158.2476
1.26E+10,168.0784,,1.26E+10,60.36135,,1.26E+10,48.6256,,1.26E+10,53.42313,,1.26E+10,59.33911,,1.26E+10,155.1244,,1.26E+10,57.59379,,1.26E+10,49.04887,,1.26E+10,48.57012,,1.26E+10,59.09994,,1.26E+10,149.7383,,1.26E+10,62.99219,,1.26E+10,53.45566,,1.26E+10,49.01419,,1.26E+10,63.3219,,1.26E+10,159.3125
