FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_00_21_53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,00:21:59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.26E+10,160.3414,,1.26E+10,60.50458,,1.26E+10,48.76073,,1.26E+10,53.58608,,1.26E+10,60.22285,,1.26E+10,151.764,,1.26E+10,58.05113,,1.26E+10,48.58203,,1.26E+10,48.35928,,1.26E+10,58.07299,,1.26E+10,148.827,,1.26E+10,63.50378,,1.26E+10,53.64039,,1.26E+10,48.65776,,1.26E+10,63.47628,,1.26E+10,160.9023
1.27E+10,161.4097,,1.27E+10,60.4378,,1.27E+10,48.78334,,1.27E+10,53.61378,,1.27E+10,60.17342,,1.27E+10,153.3328,,1.27E+10,58.03208,,1.27E+10,48.5691,,1.27E+10,48.37453,,1.27E+10,58.04799,,1.27E+10,149.5368,,1.27E+10,63.43959,,1.27E+10,53.68677,,1.27E+10,48.64468,,1.27E+10,63.41599,,1.27E+10,162.1753
1.27E+10,162.3829,,1.27E+10,60.42729,,1.27E+10,48.81531,,1.27E+10,53.64249,,1.27E+10,60.17998,,1.27E+10,155.0499,,1.27E+10,58.0054,,1.27E+10,48.53553,,1.27E+10,48.39277,,1.27E+10,58.01397,,1.27E+10,150.503,,1.27E+10,63.34648,,1.27E+10,53.72891,,1.27E+10,48.60992,,1.27E+10,63.32718,,1.27E+10,163.6388
1.28E+10,163.3579,,1.28E+10,60.4479,,1.28E+10,48.84536,,1.28E+10,53.6434,,1.28E+10,60.21484,,1.28E+10,156.7084,,1.28E+10,57.93821,,1.28E+10,48.51635,,1.28E+10,48.40174,,1.28E+10,57.94079,,1.28E+10,151.6462,,1.28E+10,63.24207,,1.28E+10,53.7385,,1.28E+10,48.58901,,1.28E+10,63.22559,,1.28E+10,165.306
1.28E+10,164.6477,,1.28E+10,60.45331,,1.28E+10,48.87239,,1.28E+10,53.61362,,1.28E+10,60.23227,,1.28E+10,158.137,,1.28E+10,57.83736,,1.28E+10,48.52284,,1.28E+10,48.40763,,1.28E+10,57.8367,,1.28E+10,152.6536,,1.28E+10,63.12968,,1.28E+10,53.71673,,1.28E+10,48.59487,,1.28E+10,63.11472,,1.28E+10,167.0706
1.28E+10,165.9958,,1.28E+10,60.4522,,1.28E+10,48.90232,,1.28E+10,53.58777,,1.28E+10,60.2419,,1.28E+10,159.2243,,1.28E+10,57.7418,,1.28E+10,48.53229,,1.28E+10,48.42361,,1.28E+10,57.74023,,1.28E+10,153.4738,,1.28E+10,63.01443,,1.28E+10,53.69887,,1.28E+10,48.60523,,1.28E+10,63.00143,,1.28E+10,168.9154
1.29E+10,167.1003,,1.29E+10,60.47222,,1.29E+10,48.93502,,1.29E+10,53.59868,,1.29E+10,60.27043,,1.29E+10,160.1133,,1.29E+10,57.67863,,1.29E+10,48.52648,,1.29E+10,48.44998,,1.29E+10,57.67667,,1.29E+10,154.3727,,1.29E+10,62.91176,,1.29E+10,53.71639,,1.29E+10,48.60107,,1.29E+10,62.90069,,1.29E+10,170.4917
1.29E+10,168.1622,,1.29E+10,60.52297,,1.29E+10,48.96652,,1.29E+10,53.63538,,1.29E+10,60.3244,,1.29E+10,161.1041,,1.29E+10,57.65183,,1.29E+10,48.51716,,1.29E+10,48.47981,,1.29E+10,57.6497,,1.29E+10,155.4611,,1.29E+10,62.83965,,1.29E+10,53.75915,,1.29E+10,48.59374,,1.29E+10,62.82883,,1.29E+10,171.5093
1.3E+10,169.1747,,1.3E+10,60.60635,,1.3E+10,48.99694,,1.3E+10,53.66825,,1.3E+10,60.40454,,1.3E+10,162.2418,,1.3E+10,57.64479,,1.3E+10,48.52206,,1.3E+10,48.51111,,1.3E+10,57.64387,,1.3E+10,156.6536,,1.3E+10,62.80456,,1.3E+10,53.79935,,1.3E+10,48.60043,,1.3E+10,62.79291,,1.3E+10,172.3279
1.3E+10,170.0278,,1.3E+10,60.696,,1.3E+10,49.02826,,1.3E+10,53.6906,,1.3E+10,60.48486,,1.3E+10,163.348,,1.3E+10,57.62377,,1.3E+10,48.53266,,1.3E+10,48.54342,,1.3E+10,57.62431,,1.3E+10,157.8765,,1.3E+10,62.78452,,1.3E+10,53.83015,,1.3E+10,48.61222,,1.3E+10,62.77224,,1.3E+10,173.2169
1.3E+10,171.0205,,1.3E+10,60.74152,,1.3E+10,49.05932,,1.3E+10,53.70866,,1.3E+10,60.51326,,1.3E+10,164.3425,,1.3E+10,57.5673,,1.3E+10,48.5271,,1.3E+10,48.57247,,1.3E+10,57.56763,,1.3E+10,159.0122,,1.3E+10,62.74335,,1.3E+10,53.85586,,1.3E+10,48.60801,,1.3E+10,62.73,,1.3E+10,174.0235
1.31E+10,172.1647,,1.31E+10,60.73563,,1.31E+10,49.08756,,1.31E+10,53.71981,,1.31E+10,60.48252,,1.31E+10,165.2952,,1.31E+10,57.48977,,1.31E+10,48.50549,,1.31E+10,48.59441,,1.31E+10,57.48906,,1.31E+10,160.0411,,1.31E+10,62.67457,,1.31E+10,53.8726,,1.31E+10,48.58817,,1.31E+10,62.65898,,1.31E+10,174.8548
1.31E+10,173.1635,,1.31E+10,60.71407,,1.31E+10,49.11318,,1.31E+10,53.72086,,1.31E+10,60.43478,,1.31E+10,166.3794,,1.31E+10,57.42057,,1.31E+10,48.49052,,1.31E+10,48.60989,,1.31E+10,57.41918,,1.31E+10,161.1997,,1.31E+10,62.60342,,1.31E+10,53.87719,,1.31E+10,48.57388,,1.31E+10,62.58566,,1.31E+10,175.8702
1.32E+10,174.2546,,1.32E+10,60.6849,,1.32E+10,49.13787,,1.32E+10,53.71884,,1.32E+10,60.38568,,1.32E+10,167.735,,1.32E+10,57.37266,,1.32E+10,48.49579,,1.32E+10,48.62144,,1.32E+10,57.37018,,1.32E+10,162.6011,,1.32E+10,62.54671,,1.32E+10,53.87577,,1.32E+10,48.57809,,1.32E+10,62.52857,,1.32E+10,176.8998
1.32E+10,175.6605,,1.32E+10,60.62906,,1.32E+10,49.16086,,1.32E+10,53.72447,,1.32E+10,60.31798,,1.32E+10,169.2138,,1.32E+10,57.33629,,1.32E+10,48.50828,,1.32E+10,48.63043,,1.32E+10,57.33237,,1.32E+10,164.0587,,1.32E+10,62.50338,,1.32E+10,53.87776,,1.32E+10,48.58939,,1.32E+10,62.48702,,1.32E+10,177.9916
1.32E+10,177.0372,,1.32E+10,60.55084,,1.32E+10,49.18135,,1.32E+10,53.74022,,1.32E+10,60.2322,,1.32E+10,170.5523,,1.32E+10,57.29315,,1.32E+10,48.50419,,1.32E+10,48.63971,,1.32E+10,57.28868,,1.32E+10,165.4359,,1.32E+10,62.46773,,1.32E+10,53.88739,,1.32E+10,48.58587,,1.32E+10,62.45474,,1.32E+10,179.2884
1.33E+10,178.2797,,1.33E+10,60.47846,,1.33E+10,49.20461,,1.33E+10,53.75821,,1.33E+10,60.15071,,1.33E+10,171.747,,1.33E+10,57.2377,,1.33E+10,48.47698,,1.33E+10,48.65626,,1.33E+10,57.2336,,1.33E+10,166.6498,,1.33E+10,62.43077,,1.33E+10,53.89998,,1.33E+10,48.56157,,1.33E+10,62.42139,,1.33E+10,180.4803
1.33E+10,179.5391,,1.33E+10,60.43908,,1.33E+10,49.23735,,1.33E+10,53.77316,,1.33E+10,60.09755,,1.33E+10,172.9019,,1.33E+10,57.18434,,1.33E+10,48.44436,,1.33E+10,48.68469,,1.33E+10,57.18134,,1.33E+10,167.5385,,1.33E+10,62.39466,,1.33E+10,53.9104,,1.33E+10,48.53311,,1.33E+10,62.38684,,1.33E+10,181.3876
1.34E+10,180.72,,1.34E+10,60.44266,,1.34E+10,49.27604,,1.34E+10,53.79149,,1.34E+10,60.08543,,1.34E+10,174.0054,,1.34E+10,57.15097,,1.34E+10,48.42587,,1.34E+10,48.71813,,1.34E+10,57.15037,,1.34E+10,168.1837,,1.34E+10,62.38285,,1.34E+10,53.92424,,1.34E+10,48.51804,,1.34E+10,62.37333,,1.34E+10,182.2518
1.34E+10,182.0024,,1.34E+10,60.46812,,1.34E+10,49.30857,,1.34E+10,53.82141,,1.34E+10,60.09837,,1.34E+10,175.0626,,1.34E+10,57.14056,,1.34E+10,48.4222,,1.34E+10,48.74384,,1.34E+10,57.14321,,1.34E+10,168.888,,1.34E+10,62.40716,,1.34E+10,53.95032,,1.34E+10,48.5165,,1.34E+10,62.39493,,1.34E+10,183.0754
1.34E+10,183.6412,,1.34E+10,60.48083,,1.34E+10,49.3291,,1.34E+10,53.862,,1.34E+10,60.10542,,1.34E+10,176.0667,,1.34E+10,57.1384,,1.34E+10,48.42124,,1.34E+10,48.75821,,1.34E+10,57.14358,,1.34E+10,169.6857,,1.34E+10,62.44824,,1.34E+10,53.98657,,1.34E+10,48.51797,,1.34E+10,62.43596,,1.34E+10,183.7729
1.35E+10,185.1894,,1.35E+10,60.47029,,1.35E+10,49.34338,,1.35E+10,53.90288,,1.35E+10,60.09855,,1.35E+10,176.976,,1.35E+10,57.12519,,1.35E+10,48.41646,,1.35E+10,48.76885,,1.35E+10,57.13112,,1.35E+10,170.417,,1.35E+10,62.48703,,1.35E+10,54.02021,,1.35E+10,48.51647,,1.35E+10,62.47779,,1.35E+10,184.544
1.35E+10,186.3761,,1.35E+10,60.44746,,1.35E+10,49.35825,,1.35E+10,53.92813,,1.35E+10,60.08723,,1.35E+10,177.9671,,1.35E+10,57.09671,,1.35E+10,48.41345,,1.35E+10,48.78184,,1.35E+10,57.10153,,1.35E+10,171.0775,,1.35E+10,62.522,,1.35E+10,54.03713,,1.35E+10,48.51607,,1.35E+10,62.51553,,1.35E+10,185.3994
1.36E+10,187.7031,,1.36E+10,60.41952,,1.36E+10,49.37226,,1.36E+10,53.93103,,1.36E+10,60.07045,,1.36E+10,179.2666,,1.36E+10,57.06299,,1.36E+10,48.42144,,1.36E+10,48.79321,,1.36E+10,57.06576,,1.36E+10,171.7279,,1.36E+10,62.55364,,1.36E+10,54.03476,,1.36E+10,48.52532,,1.36E+10,62.54756,,1.36E+10,186.2448
1.36E+10,189.3074,,1.36E+10,60.38969,,1.36E+10,49.37954,,1.36E+10,53.92633,,1.36E+10,60.04317,,1.36E+10,180.7566,,1.36E+10,57.02646,,1.36E+10,48.44025,,1.36E+10,48.79572,,1.36E+10,57.02722,,1.36E+10,172.4326,,1.36E+10,62.58241,,1.36E+10,54.02845,,1.36E+10,48.54453,,1.36E+10,62.57584,,1.36E+10,187.3007
1.36E+10,190.9098,,1.36E+10,60.36187,,1.36E+10,49.3803,,1.36E+10,53.93132,,1.36E+10,60.00793,,1.36E+10,182.2349,,1.36E+10,56.98142,,1.36E+10,48.45809,,1.36E+10,48.79138,,1.36E+10,56.97948,,1.36E+10,173.3059,,1.36E+10,62.61177,,1.36E+10,54.03375,,1.36E+10,48.56223,,1.36E+10,62.60582,,1.36E+10,188.5621
1.37E+10,192.6259,,1.37E+10,60.33504,,1.37E+10,49.3819,,1.37E+10,53.94323,,1.37E+10,59.96632,,1.37E+10,183.7065,,1.37E+10,56.93154,,1.37E+10,48.46432,,1.37E+10,48.7908,,1.37E+10,56.92605,,1.37E+10,174.2782,,1.37E+10,62.64303,,1.37E+10,54.0472,,1.37E+10,48.5686,,1.37E+10,62.63868,,1.37E+10,189.6715
1.37E+10,194.418,,1.37E+10,60.30561,,1.37E+10,49.38746,,1.37E+10,53.95243,,1.37E+10,59.91852,,1.37E+10,185.1203,,1.37E+10,56.88489,,1.37E+10,48.4585,,1.37E+10,48.79712,,1.37E+10,56.87752,,1.37E+10,175.1067,,1.37E+10,62.68257,,1.37E+10,54.05799,,1.37E+10,48.56435,,1.37E+10,62.68011,,1.37E+10,190.6088
1.38E+10,195.9791,,1.38E+10,60.2724,,1.38E+10,49.39021,,1.38E+10,53.96183,,1.38E+10,59.86914,,1.38E+10,186.3709,,1.38E+10,56.84407,,1.38E+10,48.44602,,1.38E+10,48.79983,,1.38E+10,56.83723,,1.38E+10,175.7461,,1.38E+10,62.74154,,1.38E+10,54.06716,,1.38E+10,48.55408,,1.38E+10,62.74102,,1.38E+10,191.4648
1.38E+10,197.5412,,1.38E+10,60.23663,,1.38E+10,49.38375,,1.38E+10,53.98088,,1.38E+10,59.82298,,1.38E+10,187.531,,1.38E+10,56.81461,,1.38E+10,48.43309,,1.38E+10,48.7907,,1.38E+10,56.80826,,1.38E+10,176.3038,,1.38E+10,62.81572,,1.38E+10,54.0845,,1.38E+10,48.54265,,1.38E+10,62.81648,,1.38E+10,192.0606
1.38E+10,199.2946,,1.38E+10,60.203,,1.38E+10,49.37157,,1.38E+10,54.01328,,1.38E+10,59.78096,,1.38E+10,188.657,,1.38E+10,56.8015,,1.38E+10,48.42507,,1.38E+10,48.77573,,1.38E+10,56.79544,,1.38E+10,176.7948,,1.38E+10,62.89062,,1.38E+10,54.11707,,1.38E+10,48.53615,,1.38E+10,62.89195,,1.38E+10,192.477
1.39E+10,200.887,,1.39E+10,60.17461,,1.39E+10,49.36067,,1.39E+10,54.05181,,1.39E+10,59.73931,,1.39E+10,189.7384,,1.39E+10,56.7963,,1.39E+10,48.42332,,1.39E+10,48.76383,,1.39E+10,56.79249,,1.39E+10,177.2467,,1.39E+10,62.9647,,1.39E+10,54.16172,,1.39E+10,48.53714,,1.39E+10,62.96783,,1.39E+10,192.9387
1.39E+10,202.4023,,1.39E+10,60.14578,,1.39E+10,49.35104,,1.39E+10,54.08186,,1.39E+10,59.69058,,1.39E+10,190.9225,,1.39E+10,56.78839,,1.39E+10,48.42761,,1.39E+10,48.75419,,1.39E+10,56.78791,,1.39E+10,177.7329,,1.39E+10,63.04117,,1.39E+10,54.20486,,1.39E+10,48.54463,,1.39E+10,63.04829,,1.39E+10,193.2954
1.4E+10,204.1955,,1.4E+10,60.10801,,1.4E+10,49.3367,,1.4E+10,54.09813,,1.4E+10,59.63027,,1.4E+10,192.2764,,1.4E+10,56.77628,,1.4E+10,48.44135,,1.4E+10,48.74112,,1.4E+10,56.77786,,1.4E+10,178.253,,1.4E+10,63.11255,,1.4E+10,54.23778,,1.4E+10,48.56092,,1.4E+10,63.12357,,1.4E+10,193.534
1.4E+10,206.0217,,1.4E+10,60.05728,,1.4E+10,49.31413,,1.4E+10,54.11059,,1.4E+10,59.55665,,1.4E+10,193.6206,,1.4E+10,56.75793,,1.4E+10,48.46628,,1.4E+10,48.72328,,1.4E+10,56.7602,,1.4E+10,178.8246,,1.4E+10,63.1727,,1.4E+10,54.2671,,1.4E+10,48.58773,,1.4E+10,63.18558,,1.4E+10,193.9526
1.4E+10,207.7686,,1.4E+10,59.99293,,1.4E+10,49.28573,,1.4E+10,54.12493,,1.4E+10,59.46425,,1.4E+10,194.9116,,1.4E+10,56.73228,,1.4E+10,48.49566,,1.4E+10,48.70341,,1.4E+10,56.73358,,1.4E+10,179.4703,,1.4E+10,63.22494,,1.4E+10,54.29943,,1.4E+10,48.61849,,1.4E+10,63.23911,,1.4E+10,194.5174
1.41E+10,209.6941,,1.41E+10,59.91865,,1.41E+10,49.25629,,1.41E+10,54.13334,,1.41E+10,59.35226,,1.41E+10,196.2458,,1.41E+10,56.70847,,1.41E+10,48.52087,,1.41E+10,48.68451,,1.41E+10,56.70648,,1.41E+10,180.0626,,1.41E+10,63.27529,,1.41E+10,54.32972,,1.41E+10,48.64467,,1.41E+10,63.2921,,1.41E+10,195.0889
1.41E+10,211.5092,,1.41E+10,59.84326,,1.41E+10,49.22966,,1.41E+10,54.12996,,1.41E+10,59.23536,,1.41E+10,197.5451,,1.41E+10,56.69606,,1.41E+10,48.53906,,1.41E+10,48.66939,,1.41E+10,56.69192,,1.41E+10,180.4766,,1.41E+10,63.33156,,1.41E+10,54.35316,,1.41E+10,48.66396,,1.41E+10,63.35209,,1.41E+10,195.7828
1.42E+10,212.974,,1.42E+10,59.7775,,1.42E+10,49.20866,,1.42E+10,54.11974,,1.42E+10,59.13394,,1.42E+10,198.7448,,1.42E+10,56.69875,,1.42E+10,48.55057,,1.42E+10,48.66095,,1.42E+10,56.69855,,1.42E+10,180.7031,,1.42E+10,63.40066,,1.42E+10,54.37372,,1.42E+10,48.67746,,1.42E+10,63.42526,,1.42E+10,196.4522
1.42E+10,214.5278,,1.42E+10,59.73031,,1.42E+10,49.19376,,1.42E+10,54.11406,,1.42E+10,59.05938,,1.42E+10,199.8698,,1.42E+10,56.72116,,1.42E+10,48.55568,,1.42E+10,48.65955,,1.42E+10,56.73149,,1.42E+10,180.6632,,1.42E+10,63.48531,,1.42E+10,54.39914,,1.42E+10,48.68574,,1.42E+10,63.51461,,1.42E+10,196.8399
1.42E+10,216.1652,,1.42E+10,59.69875,,1.42E+10,49.18148,,1.42E+10,54.12305,,1.42E+10,59.00953,,1.42E+10,200.7557,,1.42E+10,56.76422,,1.42E+10,48.55409,,1.42E+10,48.66077,,1.42E+10,56.78908,,1.42E+10,180.2832,,1.42E+10,63.59319,,1.42E+10,54.43397,,1.42E+10,48.68817,,1.42E+10,63.62773,,1.42E+10,197.1634
1.43E+10,217.4569,,1.43E+10,59.66757,,1.43E+10,49.16836,,1.43E+10,54.14351,,1.43E+10,58.97337,,1.43E+10,201.2948,,1.43E+10,56.82254,,1.43E+10,48.54443,,1.43E+10,48.65831,,1.43E+10,56.86359,,1.43E+10,179.6829,,1.43E+10,63.73226,,1.43E+10,54.47186,,1.43E+10,48.68293,,1.43E+10,63.77177,,1.43E+10,197.5971
1.43E+10,218.6446,,1.43E+10,59.63692,,1.43E+10,49.15671,,1.43E+10,54.16155,,1.43E+10,58.94609,,1.43E+10,201.7264,,1.43E+10,56.89413,,1.43E+10,48.52777,,1.43E+10,48.64882,,1.43E+10,56.95122,,1.43E+10,178.9784,,1.43E+10,63.88852,,1.43E+10,54.49912,,1.43E+10,48.67073,,1.43E+10,63.93232,,1.43E+10,197.9777
1.44E+10,220.0208,,1.44E+10,59.63204,,1.44E+10,49.15207,,1.44E+10,54.17417,,1.44E+10,58.9349,,1.44E+10,202.2498,,1.44E+10,56.97313,,1.44E+10,48.50964,,1.44E+10,48.63253,,1.44E+10,57.04595,,1.44E+10,178.1655,,1.44E+10,64.03191,,1.44E+10,54.51329,,1.44E+10,48.65694,,1.44E+10,64.07967,,1.44E+10,198.4073
1.44E+10,221.3996,,1.44E+10,59.6683,,1.44E+10,49.15525,,1.44E+10,54.18996,,1.44E+10,58.94216,,1.44E+10,202.8763,,1.44E+10,57.03895,,1.44E+10,48.49303,,1.44E+10,48.61048,,1.44E+10,57.12868,,1.44E+10,177.2905,,1.44E+10,64.14511,,1.44E+10,54.52357,,1.44E+10,48.64489,,1.44E+10,64.19667,,1.44E+10,199.1003
1.44E+10,222.9011,,1.44E+10,59.73579,,1.44E+10,49.16055,,1.44E+10,54.20834,,1.44E+10,58.96027,,1.44E+10,203.6939,,1.44E+10,57.07589,,1.44E+10,48.47333,,1.44E+10,48.58246,,1.44E+10,57.18199,,1.44E+10,176.4423,,1.44E+10,64.22711,,1.44E+10,54.53075,,1.44E+10,48.63077,,1.44E+10,64.28131,,1.44E+10,199.9767
1.45E+10,224.6626,,1.45E+10,59.82286,,1.45E+10,49.16305,,1.45E+10,54.22052,,1.45E+10,58.98592,,1.45E+10,204.7051,,1.45E+10,57.08976,,1.45E+10,48.44449,,1.45E+10,48.54762,,1.45E+10,57.20601,,1.45E+10,175.7029,,1.45E+10,64.27747,,1.45E+10,54.52697,,1.45E+10,48.60851,,1.45E+10,64.33237,,1.45E+10,201.0726
1.45E+10,226.3607,,1.45E+10,59.91992,,1.45E+10,49.16574,,1.45E+10,54.22424,,1.45E+10,59.01729,,1.45E+10,205.7178,,1.45E+10,57.09321,,1.45E+10,48.40655,,1.45E+10,48.50796,,1.45E+10,57.2098,,1.45E+10,175.2151,,1.45E+10,64.29227,,1.45E+10,54.5114,,1.45E+10,48.57678,,1.45E+10,64.34754,,1.45E+10,202.5038
1.46E+10,228.0632,,1.46E+10,60.00975,,1.46E+10,49.17639,,1.46E+10,54.22328,,1.46E+10,59.04692,,1.46E+10,206.6845,,1.46E+10,57.09369,,1.46E+10,48.36561,,1.46E+10,48.47033,,1.46E+10,57.20206,,1.46E+10,175.0292,,1.46E+10,64.26916,,1.46E+10,54.49117,,1.46E+10,48.54088,,1.46E+10,64.32665,,1.46E+10,204.0539
1.46E+10,230.047,,1.46E+10,60.07996,,1.46E+10,49.19724,,1.46E+10,54.22297,,1.46E+10,59.0748,,1.46E+10,207.6618,,1.46E+10,57.0954,,1.46E+10,48.32776,,1.46E+10,48.44088,,1.46E+10,57.18986,,1.46E+10,175.0022,,1.46E+10,64.2124,,1.46E+10,54.47468,,1.46E+10,48.5073,,1.46E+10,64.27281,,1.46E+10,205.6059
1.46E+10,231.9009,,1.46E+10,60.12616,,1.46E+10,49.2226,,1.46E+10,54.2268,,1.46E+10,59.10729,,1.46E+10,208.555,,1.46E+10,57.09831,,1.46E+10,48.29231,,1.46E+10,48.41922,,1.46E+10,57.17647,,1.46E+10,175.0518,,1.46E+10,64.1321,,1.46E+10,54.46707,,1.46E+10,48.47554,,1.46E+10,64.19364,,1.46E+10,207.2827
1.47E+10,233.3528,,1.47E+10,60.14175,,1.47E+10,49.24617,,1.47E+10,54.22853,,1.47E+10,59.13944,,1.47E+10,209.3306,,1.47E+10,57.10343,,1.47E+10,48.25415,,1.47E+10,48.40185,,1.47E+10,57.16757,,1.47E+10,175.2223,,1.47E+10,64.0354,,1.47E+10,54.46348,,1.47E+10,48.44051,,1.47E+10,64.09685,,1.47E+10,208.9076
1.47E+10,234.7474,,1.47E+10,60.13087,,1.47E+10,49.26446,,1.47E+10,54.21997,,1.47E+10,59.16293,,1.47E+10,210.0895,,1.47E+10,57.11888,,1.47E+10,48.21416,,1.47E+10,48.38749,,1.47E+10,57.17512,,1.47E+10,175.5113,,1.47E+10,63.92635,,1.47E+10,54.45486,,1.47E+10,48.4043,,1.47E+10,63.98782,,1.47E+10,210.3262
1.48E+10,236.0608,,1.48E+10,60.11306,,1.48E+10,49.27526,,1.48E+10,54.20667,,1.48E+10,59.17859,,1.48E+10,210.8403,,1.48E+10,57.14772,,1.48E+10,48.17962,,1.48E+10,48.37606,,1.48E+10,57.20097,,1.48E+10,175.9489,,1.48E+10,63.81363,,1.48E+10,54.44265,,1.48E+10,48.37578,,1.48E+10,63.87414,,1.48E+10,211.7968
1.48E+10,237.1514,,1.48E+10,60.09675,,1.48E+10,49.27955,,1.48E+10,54.19774,,1.48E+10,59.184,,1.48E+10,211.6304,,1.48E+10,57.17915,,1.48E+10,48.15315,,1.48E+10,48.36689,,1.48E+10,57.2287,,1.48E+10,176.6253,,1.48E+10,63.70382,,1.48E+10,54.43268,,1.48E+10,48.35853,,1.48E+10,63.76213,,1.48E+10,213.3844
1.48E+10,238.3675,,1.48E+10,60.07489,,1.48E+10,49.28061,,1.48E+10,54.19017,,1.48E+10,59.17262,,1.48E+10,212.6252,,1.48E+10,57.20108,,1.48E+10,48.13092,,1.48E+10,48.35879,,1.48E+10,57.2418,,1.48E+10,177.487,,1.48E+10,63.5927,,1.48E+10,54.42113,,1.48E+10,48.34844,,1.48E+10,63.64988,,1.48E+10,214.9493
1.49E+10,239.7381,,1.49E+10,60.04352,,1.49E+10,49.27772,,1.49E+10,54.17728,,1.49E+10,59.14616,,1.49E+10,213.815,,1.49E+10,57.20884,,1.49E+10,48.11124,,1.49E+10,48.34917,,1.49E+10,57.23664,,1.49E+10,178.439,,1.49E+10,63.47641,,1.49E+10,54.40122,,1.49E+10,48.34173,,1.49E+10,63.53375,,1.49E+10,216.6642
1.49E+10,241.0195,,1.49E+10,59.99812,,1.49E+10,49.26807,,1.49E+10,54.15658,,1.49E+10,59.10568,,1.49E+10,215.0767,,1.49E+10,57.2019,,1.49E+10,48.09488,,1.49E+10,48.33603,,1.49E+10,57.21752,,1.49E+10,179.5244,,1.49E+10,63.35892,,1.49E+10,54.37199,,1.49E+10,48.33762,,1.49E+10,63.41559,,1.49E+10,218.5786
1.5E+10,242.4811,,1.5E+10,59.93241,,1.5E+10,49.25436,,1.5E+10,54.12597,,1.5E+10,59.04721,,1.5E+10,216.4168,,1.5E+10,57.18243,,1.5E+10,48.0786,,1.5E+10,48.32179,,1.5E+10,57.19077,,1.5E+10,180.7162,,1.5E+10,63.24463,,1.5E+10,54.3344,,1.5E+10,48.33562,,1.5E+10,63.30036,,1.5E+10,220.4478
1.5E+10,244.2176,,1.5E+10,59.85383,,1.5E+10,49.24139,,1.5E+10,54.089,,1.5E+10,58.97807,,1.5E+10,217.8052,,1.5E+10,57.15295,,1.5E+10,48.05692,,1.5E+10,48.30995,,1.5E+10,57.16021,,1.5E+10,181.8886,,1.5E+10,63.13895,,1.5E+10,54.29205,,1.5E+10,48.33435,,1.5E+10,63.1954,,1.5E+10,222.3677
1.5E+10,245.892,,1.5E+10,59.77507,,1.5E+10,49.23004,,1.5E+10,54.0554,,1.5E+10,58.91154,,1.5E+10,219.1381,,1.5E+10,57.11506,,1.5E+10,48.02963,,1.5E+10,48.29986,,1.5E+10,57.1266,,1.5E+10,183.0792,,1.5E+10,63.05109,,1.5E+10,54.25242,,1.5E+10,48.33279,,1.5E+10,63.1091,,1.5E+10,224.4774
1.51E+10,247.6604,,1.51E+10,59.69932,,1.51E+10,49.22135,,1.51E+10,54.02749,,1.51E+10,58.84919,,1.51E+10,220.4331,,1.51E+10,57.07591,,1.51E+10,48.0025,,1.51E+10,48.2895,,1.51E+10,57.09586,,1.51E+10,184.3606,,1.51E+10,62.9855,,1.51E+10,54.21862,,1.51E+10,48.33202,,1.51E+10,63.04453,,1.51E+10,226.4714
1.51E+10,249.6979,,1.51E+10,59.63242,,1.51E+10,49.21783,,1.51E+10,54.00056,,1.51E+10,58.78995,,1.51E+10,221.6709,,1.51E+10,57.04693,,1.51E+10,47.98203,,1.51E+10,48.27938,,1.51E+10,57.07876,,1.51E+10,185.6203,,1.51E+10,62.93933,,1.51E+10,54.18878,,1.51E+10,48.33417,,1.51E+10,62.99998,,1.51E+10,228.2446
1.52E+10,251.5936,,1.52E+10,59.58226,,1.52E+10,49.21697,,1.52E+10,53.9745,,1.52E+10,58.73647,,1.52E+10,222.7238,,1.52E+10,57.0335,,1.52E+10,47.97285,,1.52E+10,48.27101,,1.52E+10,57.07981,,1.52E+10,186.7669,,1.52E+10,62.9079,,1.52E+10,54.1629,,1.52E+10,48.34004,,1.52E+10,62.97196,,1.52E+10,230.0144
1.52E+10,253.3477,,1.52E+10,59.54071,,1.52E+10,49.21308,,1.52E+10,53.95017,,1.52E+10,58.68264,,1.52E+10,223.6349,,1.52E+10,57.03418,,1.52E+10,47.9787,,1.52E+10,48.26529,,1.52E+10,57.09552,,1.52E+10,187.8275,,1.52E+10,62.88331,,1.52E+10,54.14,,1.52E+10,48.35082,,1.52E+10,62.95186,,1.52E+10,231.7233
