FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_00_31_00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,00:31:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.26E+10,171.494,,1.26E+10,60.47516,,1.26E+10,48.53359,,1.26E+10,53.51723,,1.26E+10,60.58829,,1.26E+10,157.5549,,1.26E+10,57.63465,,1.26E+10,48.70582,,1.26E+10,48.34687,,1.26E+10,57.68817,,1.26E+10,152.652,,1.26E+10,62.99345,,1.26E+10,53.61629,,1.26E+10,48.76186,,1.26E+10,62.9366,,1.26E+10,161.6163
1.27E+10,172.7837,,1.27E+10,60.41938,,1.27E+10,48.55247,,1.27E+10,53.5468,,1.27E+10,60.50969,,1.27E+10,159.4739,,1.27E+10,57.60312,,1.27E+10,48.69514,,1.27E+10,48.35764,,1.27E+10,57.65681,,1.27E+10,153.4018,,1.27E+10,62.91964,,1.27E+10,53.65743,,1.27E+10,48.75281,,1.27E+10,62.8605,,1.27E+10,162.8633
1.27E+10,173.9842,,1.27E+10,60.40917,,1.27E+10,48.57601,,1.27E+10,53.5822,,1.27E+10,60.49457,,1.27E+10,161.4331,,1.27E+10,57.56805,,1.27E+10,48.66125,,1.27E+10,48.37337,,1.27E+10,57.62132,,1.27E+10,154.4193,,1.27E+10,62.82398,,1.27E+10,53.69744,,1.27E+10,48.72199,,1.27E+10,62.76124,,1.27E+10,164.2769
1.28E+10,175.2094,,1.28E+10,60.42075,,1.28E+10,48.59366,,1.28E+10,53.59512,,1.28E+10,60.52139,,1.28E+10,163.2069,,1.28E+10,57.49499,,1.28E+10,48.63938,,1.28E+10,48.38051,,1.28E+10,57.54943,,1.28E+10,155.6158,,1.28E+10,62.72029,,1.28E+10,53.70634,,1.28E+10,48.70394,,1.28E+10,62.65107,,1.28E+10,165.8882
1.28E+10,176.8303,,1.28E+10,60.41337,,1.28E+10,48.60757,,1.28E+10,53.57803,,1.28E+10,60.54173,,1.28E+10,164.7015,,1.28E+10,57.39022,,1.28E+10,48.64257,,1.28E+10,48.38237,,1.28E+10,57.44806,,1.28E+10,156.6692,,1.28E+10,62.60655,,1.28E+10,53.68331,,1.28E+10,48.7105,,1.28E+10,62.53047,,1.28E+10,167.6041
1.28E+10,178.5701,,1.28E+10,60.3992,,1.28E+10,48.62557,,1.28E+10,53.56098,,1.28E+10,60.55699,,1.28E+10,165.8975,,1.28E+10,57.29369,,1.28E+10,48.64994,,1.28E+10,48.39278,,1.28E+10,57.35412,,1.28E+10,157.5316,,1.28E+10,62.4859,,1.28E+10,53.66473,,1.28E+10,48.72066,,1.28E+10,62.40825,,1.28E+10,169.4056
1.29E+10,180.0574,,1.29E+10,60.40523,,1.29E+10,48.64901,,1.29E+10,53.57781,,1.29E+10,60.58825,,1.29E+10,166.9517,,1.29E+10,57.23183,,1.29E+10,48.64399,,1.29E+10,48.41423,,1.29E+10,57.29174,,1.29E+10,158.4776,,1.29E+10,62.37572,,1.29E+10,53.68249,,1.29E+10,48.71692,,1.29E+10,62.30309,,1.29E+10,170.9385
1.29E+10,181.4593,,1.29E+10,60.43952,,1.29E+10,48.67665,,1.29E+10,53.62087,,1.29E+10,60.64342,,1.29E+10,168.1138,,1.29E+10,57.20752,,1.29E+10,48.63597,,1.29E+10,48.4396,,1.29E+10,57.26527,,1.29E+10,159.612,,1.29E+10,62.29784,,1.29E+10,53.72487,,1.29E+10,48.71054,,1.29E+10,62.23181,,1.29E+10,171.9227
1.3E+10,182.7295,,1.3E+10,60.50527,,1.3E+10,48.708,,1.3E+10,53.6613,,1.3E+10,60.72692,,1.3E+10,169.3822,,1.3E+10,57.20404,,1.3E+10,48.64181,,1.3E+10,48.4661,,1.3E+10,57.25984,,1.3E+10,160.8372,,1.3E+10,62.26201,,1.3E+10,53.7636,,1.3E+10,48.71835,,1.3E+10,62.19942,,1.3E+10,172.7345
1.3E+10,183.7506,,1.3E+10,60.58048,,1.3E+10,48.73977,,1.3E+10,53.69193,,1.3E+10,60.81495,,1.3E+10,170.5763,,1.3E+10,57.18687,,1.3E+10,48.65115,,1.3E+10,48.49387,,1.3E+10,57.24047,,1.3E+10,162.085,,1.3E+10,62.24696,,1.3E+10,53.79176,,1.3E+10,48.73128,,1.3E+10,62.1842,,1.3E+10,173.6432
1.3E+10,184.9038,,1.3E+10,60.61932,,1.3E+10,48.76793,,1.3E+10,53.71933,,1.3E+10,60.85756,,1.3E+10,171.6621,,1.3E+10,57.13253,,1.3E+10,48.64279,,1.3E+10,48.51916,,1.3E+10,57.1837,,1.3E+10,163.2494,,1.3E+10,62.21477,,1.3E+10,53.81281,,1.3E+10,48.72774,,1.3E+10,62.14971,,1.3E+10,174.4803
1.31E+10,186.2493,,1.31E+10,60.61517,,1.31E+10,48.79151,,1.31E+10,53.7407,,1.31E+10,60.84777,,1.31E+10,172.776,,1.31E+10,57.05368,,1.31E+10,48.61928,,1.31E+10,48.53885,,1.31E+10,57.10405,,1.31E+10,164.309,,1.31E+10,62.15683,,1.31E+10,53.82399,,1.31E+10,48.70785,,1.31E+10,62.08852,,1.31E+10,175.3317
1.31E+10,187.4716,,1.31E+10,60.59896,,1.31E+10,48.81096,,1.31E+10,53.75043,,1.31E+10,60.8216,,1.31E+10,174.1275,,1.31E+10,56.98038,,1.31E+10,48.60402,,1.31E+10,48.55478,,1.31E+10,57.03161,,1.31E+10,165.5033,,1.31E+10,62.09683,,1.31E+10,53.82413,,1.31E+10,48.69371,,1.31E+10,62.02498,,1.31E+10,176.3358
1.32E+10,188.8277,,1.32E+10,60.57263,,1.32E+10,48.82652,,1.32E+10,53.75253,,1.32E+10,60.78583,,1.32E+10,175.8177,,1.32E+10,56.92757,,1.32E+10,48.60971,,1.32E+10,48.56832,,1.32E+10,56.97967,,1.32E+10,166.9559,,1.32E+10,62.05069,,1.32E+10,53.81908,,1.32E+10,48.69978,,1.32E+10,61.97459,,1.32E+10,177.3203
1.32E+10,190.5399,,1.32E+10,60.51551,,1.32E+10,48.83865,,1.32E+10,53.75814,,1.32E+10,60.72049,,1.32E+10,177.5941,,1.32E+10,56.88472,,1.32E+10,48.62333,,1.32E+10,48.57749,,1.32E+10,56.9389,,1.32E+10,168.4714,,1.32E+10,62.01735,,1.32E+10,53.81804,,1.32E+10,48.71518,,1.32E+10,61.93523,,1.32E+10,178.3554
1.32E+10,192.1904,,1.32E+10,60.43443,,1.32E+10,48.8493,,1.32E+10,53.77415,,1.32E+10,60.63105,,1.32E+10,179.1045,,1.32E+10,56.8312,,1.32E+10,48.62179,,1.32E+10,48.584,,1.32E+10,56.89114,,1.32E+10,169.8906,,1.32E+10,61.99168,,1.32E+10,53.8269,,1.32E+10,48.7163,,1.32E+10,61.90156,,1.32E+10,179.6007
1.33E+10,193.6564,,1.33E+10,60.35806,,1.33E+10,48.86451,,1.33E+10,53.79551,,1.33E+10,60.54681,,1.33E+10,180.3475,,1.33E+10,56.7635,,1.33E+10,48.59858,,1.33E+10,48.59643,,1.33E+10,56.8311,,1.33E+10,171.1256,,1.33E+10,61.96408,,1.33E+10,53.84119,,1.33E+10,48.69477,,1.33E+10,61.86445,,1.33E+10,180.7443
1.33E+10,195.1276,,1.33E+10,60.31048,,1.33E+10,48.89052,,1.33E+10,53.81514,,1.33E+10,60.4955,,1.33E+10,181.4911,,1.33E+10,56.70131,,1.33E+10,48.57084,,1.33E+10,48.62032,,1.33E+10,56.77426,,1.33E+10,172.0173,,1.33E+10,61.9339,,1.33E+10,53.85425,,1.33E+10,48.66707,,1.33E+10,61.82368,,1.33E+10,181.6079
1.34E+10,196.5022,,1.34E+10,60.30053,,1.34E+10,48.92294,,1.34E+10,53.83695,,1.34E+10,60.4879,,1.34E+10,182.5891,,1.34E+10,56.66407,,1.34E+10,48.55699,,1.34E+10,48.64922,,1.34E+10,56.73909,,1.34E+10,172.6372,,1.34E+10,61.92174,,1.34E+10,53.87079,,1.34E+10,48.65261,,1.34E+10,61.80099,,1.34E+10,182.4385
1.34E+10,197.9715,,1.34E+10,60.31042,,1.34E+10,48.94852,,1.34E+10,53.86814,,1.34E+10,60.50215,,1.34E+10,183.7022,,1.34E+10,56.65292,,1.34E+10,48.55648,,1.34E+10,48.67113,,1.34E+10,56.72779,,1.34E+10,173.2811,,1.34E+10,61.93995,,1.34E+10,53.89896,,1.34E+10,48.65234,,1.34E+10,61.81037,,1.34E+10,183.2378
1.34E+10,199.8142,,1.34E+10,60.31028,,1.34E+10,48.96151,,1.34E+10,53.90703,,1.34E+10,60.50401,,1.34E+10,184.8568,,1.34E+10,56.65176,,1.34E+10,48.55761,,1.34E+10,48.68245,,1.34E+10,56.72455,,1.34E+10,173.9966,,1.34E+10,61.97337,,1.34E+10,53.93645,,1.34E+10,48.65485,,1.34E+10,61.8368,,1.34E+10,183.9256
1.35E+10,201.5166,,1.35E+10,60.29387,,1.35E+10,48.96921,,1.35E+10,53.94418,,1.35E+10,60.48968,,1.35E+10,185.9933,,1.35E+10,56.63997,,1.35E+10,48.55497,,1.35E+10,48.69097,,1.35E+10,56.70975,,1.35E+10,174.6398,,1.35E+10,62.00661,,1.35E+10,53.97217,,1.35E+10,48.65333,,1.35E+10,61.86353,,1.35E+10,184.7118
1.35E+10,202.7657,,1.35E+10,60.27434,,1.35E+10,48.97912,,1.35E+10,53.96715,,1.35E+10,60.4766,,1.35E+10,187.2349,,1.35E+10,56.61226,,1.35E+10,48.55349,,1.35E+10,48.7041,,1.35E+10,56.67955,,1.35E+10,175.213,,1.35E+10,62.03802,,1.35E+10,53.99275,,1.35E+10,48.65199,,1.35E+10,61.88753,,1.35E+10,185.597
1.36E+10,204.1432,,1.36E+10,60.25505,,1.36E+10,48.98849,,1.36E+10,53.97038,,1.36E+10,60.4676,,1.36E+10,188.7589,,1.36E+10,56.57943,,1.36E+10,48.56133,,1.36E+10,48.71773,,1.36E+10,56.64407,,1.36E+10,175.7872,,1.36E+10,62.0659,,1.36E+10,53.99319,,1.36E+10,48.65995,,1.36E+10,61.90667,,1.36E+10,186.4625
1.36E+10,205.8486,,1.36E+10,60.23056,,1.36E+10,48.98985,,1.36E+10,53.96593,,1.36E+10,60.45593,,1.36E+10,190.4243,,1.36E+10,56.54384,,1.36E+10,48.57907,,1.36E+10,48.72237,,1.36E+10,56.6052,,1.36E+10,176.4464,,1.36E+10,62.08982,,1.36E+10,53.98724,,1.36E+10,48.67843,,1.36E+10,61.92172,,1.36E+10,187.5182
1.36E+10,207.6248,,1.36E+10,60.1997,,1.36E+10,48.98369,,1.36E+10,53.96984,,1.36E+10,60.44134,,1.36E+10,192.0401,,1.36E+10,56.49797,,1.36E+10,48.5963,,1.36E+10,48.71924,,1.36E+10,56.55748,,1.36E+10,177.3167,,1.36E+10,62.11397,,1.36E+10,53.99224,,1.36E+10,48.69633,,1.36E+10,61.93981,,1.36E+10,188.7573
1.37E+10,209.6257,,1.37E+10,60.16348,,1.37E+10,48.98018,,1.37E+10,53.98087,,1.37E+10,60.42358,,1.37E+10,193.6359,,1.37E+10,56.4458,,1.37E+10,48.60273,,1.37E+10,48.71951,,1.37E+10,56.50589,,1.37E+10,178.3235,,1.37E+10,62.14037,,1.37E+10,54.0067,,1.37E+10,48.7029,,1.37E+10,61.96528,,1.37E+10,189.8225
1.37E+10,211.7665,,1.37E+10,60.12263,,1.37E+10,48.98487,,1.37E+10,53.98964,,1.37E+10,60.40038,,1.37E+10,195.1587,,1.37E+10,56.39701,,1.37E+10,48.59797,,1.37E+10,48.72545,,1.37E+10,56.45839,,1.37E+10,179.2119,,1.37E+10,62.17566,,1.37E+10,54.0198,,1.37E+10,48.69767,,1.37E+10,62.00432,,1.37E+10,190.7096
1.38E+10,213.6322,,1.38E+10,60.07979,,1.38E+10,48.98922,,1.38E+10,53.99823,,1.38E+10,60.37463,,1.38E+10,196.4815,,1.38E+10,56.35301,,1.38E+10,48.58728,,1.38E+10,48.7257,,1.38E+10,56.41572,,1.38E+10,179.9175,,1.38E+10,62.23134,,1.38E+10,54.03153,,1.38E+10,48.68609,,1.38E+10,62.06616,,1.38E+10,191.5275
1.38E+10,215.4582,,1.38E+10,60.03911,,1.38E+10,48.98376,,1.38E+10,54.01728,,1.38E+10,60.3522,,1.38E+10,197.6664,,1.38E+10,56.31856,,1.38E+10,48.57628,,1.38E+10,48.71325,,1.38E+10,56.38359,,1.38E+10,180.523,,1.38E+10,62.30367,,1.38E+10,54.0506,,1.38E+10,48.67462,,1.38E+10,62.14499,,1.38E+10,192.0947
1.38E+10,217.4756,,1.38E+10,60.00433,,1.38E+10,48.97279,,1.38E+10,54.05291,,1.38E+10,60.33539,,1.38E+10,198.7707,,1.38E+10,56.3018,,1.38E+10,48.57006,,1.38E+10,48.69513,,1.38E+10,56.36971,,1.38E+10,181.031,,1.38E+10,62.37875,,1.38E+10,54.08381,,1.38E+10,48.66897,,1.38E+10,62.22543,,1.38E+10,192.4835
1.39E+10,219.3105,,1.39E+10,59.97528,,1.39E+10,48.96581,,1.39E+10,54.09829,,1.39E+10,60.31966,,1.39E+10,199.8134,,1.39E+10,56.29676,,1.39E+10,48.56999,,1.39E+10,48.68002,,1.39E+10,56.36725,,1.39E+10,181.4822,,1.39E+10,62.45513,,1.39E+10,54.12838,,1.39E+10,48.66984,,1.39E+10,62.30532,,1.39E+10,192.9255
1.39E+10,221.0807,,1.39E+10,59.9486,,1.39E+10,48.96125,,1.39E+10,54.1358,,1.39E+10,60.29568,,1.39E+10,201.0111,,1.39E+10,56.29116,,1.39E+10,48.57532,,1.39E+10,48.66734,,1.39E+10,56.36404,,1.39E+10,181.9663,,1.39E+10,62.53426,,1.39E+10,54.17069,,1.39E+10,48.67576,,1.39E+10,62.38629,,1.39E+10,193.2764
1.4E+10,223.1907,,1.4E+10,59.9224,,1.4E+10,48.94984,,1.4E+10,54.15642,,1.4E+10,60.25664,,1.4E+10,202.4831,,1.4E+10,56.28055,,1.4E+10,48.58886,,1.4E+10,48.65198,,1.4E+10,56.35547,,1.4E+10,182.4793,,1.4E+10,62.60637,,1.4E+10,54.20207,,1.4E+10,48.68962,,1.4E+10,62.45878,,1.4E+10,193.52
1.4E+10,225.3381,,1.4E+10,59.89157,,1.4E+10,48.92952,,1.4E+10,54.17023,,1.4E+10,60.19873,,1.4E+10,204.0294,,1.4E+10,56.26083,,1.4E+10,48.61238,,1.4E+10,48.63247,,1.4E+10,56.33754,,1.4E+10,183.0315,,1.4E+10,62.66542,,1.4E+10,54.2298,,1.4E+10,48.71318,,1.4E+10,62.51701,,1.4E+10,193.9542
1.4E+10,227.3808,,1.4E+10,59.84618,,1.4E+10,48.90752,,1.4E+10,54.18714,,1.4E+10,60.1181,,1.4E+10,205.5443,,1.4E+10,56.22991,,1.4E+10,48.63927,,1.4E+10,48.61156,,1.4E+10,56.30962,,1.4E+10,183.6556,,1.4E+10,62.71702,,1.4E+10,54.26029,,1.4E+10,48.74074,,1.4E+10,62.56685,,1.4E+10,194.5428
1.41E+10,229.622,,1.41E+10,59.7864,,1.41E+10,48.88953,,1.41E+10,54.20306,,1.41E+10,60.01914,,1.41E+10,207.069,,1.41E+10,56.19714,,1.41E+10,48.6605,,1.41E+10,48.59269,,1.41E+10,56.28132,,1.41E+10,184.2421,,1.41E+10,62.76798,,1.41E+10,54.2879,,1.41E+10,48.76582,,1.41E+10,62.6142,,1.41E+10,195.1339
1.41E+10,231.7537,,1.41E+10,59.72642,,1.41E+10,48.87571,,1.41E+10,54.21254,,1.41E+10,59.91911,,1.41E+10,208.488,,1.41E+10,56.17177,,1.41E+10,48.67211,,1.41E+10,48.57815,,1.41E+10,56.26096,,1.41E+10,184.6714,,1.41E+10,62.82438,,1.41E+10,54.30894,,1.41E+10,48.78603,,1.41E+10,62.66428,,1.41E+10,195.8362
1.42E+10,233.5378,,1.42E+10,59.67821,,1.42E+10,48.86665,,1.42E+10,54.21816,,1.42E+10,59.83587,,1.42E+10,209.7246,,1.42E+10,56.15542,,1.42E+10,48.67353,,1.42E+10,48.56884,,1.42E+10,56.25223,,1.42E+10,184.927,,1.42E+10,62.89174,,1.42E+10,54.32875,,1.42E+10,48.80007,,1.42E+10,62.72426,,1.42E+10,196.5065
1.42E+10,235.5069,,1.42E+10,59.64578,,1.42E+10,48.86442,,1.42E+10,54.22657,,1.42E+10,59.77717,,1.42E+10,210.8227,,1.42E+10,56.15097,,1.42E+10,48.66582,,1.42E+10,48.56215,,1.42E+10,56.2629,,1.42E+10,184.9264,,1.42E+10,62.97337,,1.42E+10,54.35473,,1.42E+10,48.80811,,1.42E+10,62.79922,,1.42E+10,196.8882
1.42E+10,237.6431,,1.42E+10,59.62835,,1.42E+10,48.86627,,1.42E+10,54.24304,,1.42E+10,59.73936,,1.42E+10,211.6615,,1.42E+10,56.15895,,1.42E+10,48.65112,,1.42E+10,48.55122,,1.42E+10,56.29563,,1.42E+10,184.6,,1.42E+10,63.07751,,1.42E+10,54.39106,,1.42E+10,48.81143,,1.42E+10,62.89571,,1.42E+10,197.1977
1.43E+10,239.4271,,1.43E+10,59.62048,,1.43E+10,48.86545,,1.43E+10,54.26189,,1.43E+10,59.71306,,1.43E+10,212.1926,,1.43E+10,56.17352,,1.43E+10,48.62975,,1.43E+10,48.53103,,1.43E+10,56.34273,,1.43E+10,184.0693,,1.43E+10,63.2106,,1.43E+10,54.43147,,1.43E+10,48.80866,,1.43E+10,63.01858,,1.43E+10,197.6144
1.43E+10,241.1268,,1.43E+10,59.62163,,1.43E+10,48.85935,,1.43E+10,54.26663,,1.43E+10,59.69863,,1.43E+10,212.6888,,1.43E+10,56.19319,,1.43E+10,48.60129,,1.43E+10,48.5039,,1.43E+10,56.40019,,1.43E+10,183.4475,,1.43E+10,63.3566,,1.43E+10,54.46081,,1.43E+10,48.79919,,1.43E+10,63.15408,,1.43E+10,197.9819
1.44E+10,243.0503,,1.44E+10,59.6401,,1.44E+10,48.85041,,1.44E+10,54.25029,,1.44E+10,59.70771,,1.44E+10,213.3252,,1.44E+10,56.21593,,1.44E+10,48.56765,,1.44E+10,48.4743,,1.44E+10,56.46363,,1.44E+10,182.7323,,1.44E+10,63.48657,,1.44E+10,54.47455,,1.44E+10,48.7875,,1.44E+10,63.27531,,1.44E+10,198.404
1.44E+10,244.93,,1.44E+10,59.6751,,1.44E+10,48.84003,,1.44E+10,54.22277,,1.44E+10,59.74105,,1.44E+10,214.0768,,1.44E+10,56.22844,,1.44E+10,48.53113,,1.44E+10,48.44005,,1.44E+10,56.51605,,1.44E+10,181.9617,,1.44E+10,63.5872,,1.44E+10,54.48205,,1.44E+10,48.7763,,1.44E+10,63.36753,,1.44E+10,199.0938
1.44E+10,246.8861,,1.44E+10,59.71425,,1.44E+10,48.8264,,1.44E+10,54.19359,,1.44E+10,59.78427,,1.44E+10,215.017,,1.44E+10,56.22458,,1.44E+10,48.49312,,1.44E+10,48.39361,,1.44E+10,56.54465,,1.44E+10,181.1918,,1.44E+10,63.65986,,1.44E+10,54.48608,,1.44E+10,48.76173,,1.44E+10,63.43144,,1.44E+10,199.97
1.45E+10,249.0851,,1.45E+10,59.75184,,1.45E+10,48.808,,1.45E+10,54.16538,,1.45E+10,59.82791,,1.45E+10,216.1227,,1.45E+10,56.21796,,1.45E+10,48.4562,,1.45E+10,48.33167,,1.45E+10,56.55501,,1.45E+10,180.4844,,1.45E+10,63.70365,,1.45E+10,54.48005,,1.45E+10,48.73947,,1.45E+10,63.46841,,1.45E+10,201.0707
1.45E+10,251.1534,,1.45E+10,59.78585,,1.45E+10,48.78748,,1.45E+10,54.14163,,1.45E+10,59.86964,,1.45E+10,217.1756,,1.45E+10,56.22125,,1.45E+10,48.4239,,1.45E+10,48.2623,,1.45E+10,56.55712,,1.45E+10,180.0111,,1.45E+10,63.71466,,1.45E+10,54.46273,,1.45E+10,48.70933,,1.45E+10,63.47635,,1.45E+10,202.5124
1.46E+10,253.1953,,1.46E+10,59.81002,,1.46E+10,48.77156,,1.46E+10,54.12628,,1.46E+10,59.90743,,1.46E+10,218.1505,,1.46E+10,56.23433,,1.46E+10,48.39958,,1.46E+10,48.20096,,1.46E+10,56.55767,,1.46E+10,179.8582,,1.46E+10,63.69089,,1.46E+10,54.43984,,1.46E+10,48.67476,,1.46E+10,63.45399,,1.46E+10,204.0707
1.46E+10,255.5692,,1.46E+10,59.82621,,1.46E+10,48.76468,,1.46E+10,54.12117,,1.46E+10,59.94557,,1.46E+10,219.131,,1.46E+10,56.25459,,1.46E+10,48.3847,,1.46E+10,48.15776,,1.46E+10,56.56302,,1.46E+10,179.865,,1.46E+10,63.63496,,1.46E+10,54.41936,,1.46E+10,48.64066,,1.46E+10,63.40442,,1.46E+10,205.6197
1.46E+10,257.7911,,1.46E+10,59.84,,1.46E+10,48.76493,,1.46E+10,54.12442,,1.46E+10,59.98788,,1.46E+10,220.0029,,1.46E+10,56.28111,,1.46E+10,48.37408,,1.46E+10,48.13173,,1.46E+10,56.5744,,1.46E+10,179.8989,,1.46E+10,63.55572,,1.46E+10,54.40783,,1.46E+10,48.60804,,1.46E+10,63.33512,,1.46E+10,207.2849
1.47E+10,259.5379,,1.47E+10,59.84405,,1.47E+10,48.76806,,1.47E+10,54.12536,,1.47E+10,60.02623,,1.47E+10,220.7198,,1.47E+10,56.31554,,1.47E+10,48.35904,,1.47E+10,48.11857,,1.47E+10,56.59169,,1.47E+10,179.9849,,1.47E+10,63.46192,,1.47E+10,54.40174,,1.47E+10,48.57345,,1.47E+10,63.25217,,1.47E+10,208.8938
1.47E+10,261.2439,,1.47E+10,59.83156,,1.47E+10,48.77107,,1.47E+10,54.1131,,1.47E+10,60.05507,,1.47E+10,221.411,,1.47E+10,56.3634,,1.47E+10,48.33923,,1.47E+10,48.1167,,1.47E+10,56.62121,,1.47E+10,180.148,,1.47E+10,63.35853,,1.47E+10,54.3922,,1.47E+10,48.53802,,1.47E+10,63.15949,,1.47E+10,210.2894
1.48E+10,262.9018,,1.48E+10,59.80833,,1.48E+10,48.77146,,1.48E+10,54.09197,,1.48E+10,60.07787,,1.48E+10,222.1099,,1.48E+10,56.42411,,1.48E+10,48.32203,,1.48E+10,48.12362,,1.48E+10,56.66472,,1.48E+10,180.4587,,1.48E+10,63.25237,,1.48E+10,54.38064,,1.48E+10,48.50958,,1.48E+10,63.06368,,1.48E+10,211.7343
1.48E+10,264.3477,,1.48E+10,59.77561,,1.48E+10,48.76923,,1.48E+10,54.07211,,1.48E+10,60.08974,,1.48E+10,222.8833,,1.48E+10,56.48629,,1.48E+10,48.30974,,1.48E+10,48.13466,,1.48E+10,56.71226,,1.48E+10,181.0242,,1.48E+10,63.14826,,1.48E+10,54.37255,,1.48E+10,48.49224,,1.48E+10,62.9687,,1.48E+10,213.3054
1.48E+10,266.0105,,1.48E+10,59.72864,,1.48E+10,48.76697,,1.48E+10,54.05265,,1.48E+10,60.08263,,1.48E+10,223.9362,,1.48E+10,56.53934,,1.48E+10,48.29925,,1.48E+10,48.1466,,1.48E+10,56.7541,,1.48E+10,181.7755,,1.48E+10,63.04173,,1.48E+10,54.36291,,1.48E+10,48.48227,,1.48E+10,62.86939,,1.48E+10,214.8675
1.49E+10,267.9265,,1.49E+10,59.66987,,1.49E+10,48.76357,,1.49E+10,54.02806,,1.49E+10,60.06015,,1.49E+10,225.2822,,1.49E+10,56.57829,,1.49E+10,48.29202,,1.49E+10,48.15748,,1.49E+10,56.7844,,1.49E+10,182.5872,,1.49E+10,62.92842,,1.49E+10,54.34414,,1.49E+10,48.47514,,1.49E+10,62.7602,,1.49E+10,216.5874
1.49E+10,269.7564,,1.49E+10,59.59998,,1.49E+10,48.7546,,1.49E+10,53.99641,,1.49E+10,60.02361,,1.49E+10,226.7678,,1.49E+10,56.60086,,1.49E+10,48.29278,,1.49E+10,48.16587,,1.49E+10,56.79867,,1.49E+10,183.4925,,1.49E+10,62.81229,,1.49E+10,54.31559,,1.49E+10,48.46968,,1.49E+10,62.64297,,1.49E+10,218.5077
1.5E+10,271.7401,,1.5E+10,59.51586,,1.5E+10,48.74045,,1.5E+10,53.95609,,1.5E+10,59.96844,,1.5E+10,228.3386,,1.5E+10,56.61021,,1.5E+10,48.30105,,1.5E+10,48.17306,,1.5E+10,56.80047,,1.5E+10,184.5007,,1.5E+10,62.69894,,1.5E+10,54.27852,,1.5E+10,48.46606,,1.5E+10,62.52395,,1.5E+10,220.3776
1.5E+10,273.9023,,1.5E+10,59.42669,,1.5E+10,48.72573,,1.5E+10,53.91005,,1.5E+10,59.90285,,1.5E+10,229.9098,,1.5E+10,56.61333,,1.5E+10,48.31008,,1.5E+10,48.18151,,1.5E+10,56.79859,,1.5E+10,185.5385,,1.5E+10,62.59401,,1.5E+10,54.23709,,1.5E+10,48.46377,,1.5E+10,62.41237,,1.5E+10,222.2872
1.5E+10,275.7694,,1.5E+10,59.34485,,1.5E+10,48.71301,,1.5E+10,53.86764,,1.5E+10,59.83901,,1.5E+10,231.359,,1.5E+10,56.61564,,1.5E+10,48.31362,,1.5E+10,48.19126,,1.5E+10,56.79638,,1.5E+10,186.6424,,1.5E+10,62.50548,,1.5E+10,54.19959,,1.5E+10,48.46214,,1.5E+10,62.31771,,1.5E+10,224.3737
1.51E+10,277.5378,,1.51E+10,59.27108,,1.51E+10,48.70385,,1.51E+10,53.83246,,1.51E+10,59.77652,,1.51E+10,232.7283,,1.51E+10,56.62198,,1.51E+10,48.31217,,1.51E+10,48.20128,,1.51E+10,56.79537,,1.51E+10,187.8286,,1.51E+10,62.43728,,1.51E+10,54.16854,,1.51E+10,48.46172,,1.51E+10,62.24339,,1.51E+10,226.3304
1.51E+10,279.5176,,1.51E+10,59.20785,,1.51E+10,48.69973,,1.51E+10,53.80032,,1.51E+10,59.71752,,1.51E+10,234.0363,,1.51E+10,56.63394,,1.51E+10,48.31125,,1.51E+10,48.21043,,1.51E+10,56.79827,,1.51E+10,188.9584,,1.51E+10,62.38745,,1.51E+10,54.14015,,1.51E+10,48.46371,,1.51E+10,62.18877,,1.51E+10,228.05
1.52E+10,281.3317,,1.52E+10,59.16137,,1.52E+10,48.6986,,1.52E+10,53.77042,,1.52E+10,59.6696,,1.52E+10,235.1862,,1.52E+10,56.64633,,1.52E+10,48.3147,,1.52E+10,48.21642,,1.52E+10,56.80211,,1.52E+10,189.9795,,1.52E+10,62.35309,,1.52E+10,54.11388,,1.52E+10,48.46829,,1.52E+10,62.15173,,1.52E+10,229.7505
1.52E+10,283.0424,,1.52E+10,59.12451,,1.52E+10,48.69738,,1.52E+10,53.74454,,1.52E+10,59.62605,,1.52E+10,236.2523,,1.52E+10,56.65563,,1.52E+10,48.32463,,1.52E+10,48.21893,,1.52E+10,56.80237,,1.52E+10,190.9564,,1.52E+10,62.32792,,1.52E+10,54.09001,,1.52E+10,48.47689,,1.52E+10,62.12419,,1.52E+10,231.3799
