FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_00_33_18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,00:33:24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.26E+10,155.9831,,1.26E+10,60.39702,,1.26E+10,48.41815,,1.26E+10,53.53776,,1.26E+10,60.37167,,1.26E+10,139.022,,1.26E+10,57.93266,,1.26E+10,48.95727,,1.26E+10,48.38482,,1.26E+10,58.09457,,1.26E+10,150.8534,,1.26E+10,63.21172,,1.26E+10,53.52138,,1.26E+10,48.93425,,1.26E+10,63.49741,,1.26E+10,160.8273
1.27E+10,156.9401,,1.27E+10,60.35916,,1.27E+10,48.43443,,1.27E+10,53.5759,,1.27E+10,60.3259,,1.27E+10,140.1943,,1.27E+10,57.89588,,1.27E+10,48.95006,,1.27E+10,48.39971,,1.27E+10,58.06227,,1.27E+10,151.5875,,1.27E+10,63.14613,,1.27E+10,53.55832,,1.27E+10,48.92854,,1.27E+10,63.43455,,1.27E+10,162.0347
1.27E+10,157.8202,,1.27E+10,60.36607,,1.27E+10,48.45288,,1.27E+10,53.60934,,1.27E+10,60.32624,,1.27E+10,141.4705,,1.27E+10,57.85983,,1.27E+10,48.92288,,1.27E+10,48.41833,,1.27E+10,58.02841,,1.27E+10,152.5685,,1.27E+10,63.05971,,1.27E+10,53.59074,,1.27E+10,48.90286,,1.27E+10,63.35037,,1.27E+10,163.4045
1.28E+10,158.6971,,1.28E+10,60.38778,,1.28E+10,48.46013,,1.28E+10,53.60878,,1.28E+10,60.34349,,1.28E+10,142.7108,,1.28E+10,57.79373,,1.28E+10,48.90903,,1.28E+10,48.42658,,1.28E+10,57.96163,,1.28E+10,153.7302,,1.28E+10,62.96163,,1.28E+10,53.59111,,1.28E+10,48.88973,,1.28E+10,63.25534,,1.28E+10,164.9719
1.28E+10,159.8865,,1.28E+10,60.38467,,1.28E+10,48.46411,,1.28E+10,53.57758,,1.28E+10,60.338,,1.28E+10,143.7843,,1.28E+10,57.7002,,1.28E+10,48.91935,,1.28E+10,48.43153,,1.28E+10,57.86629,,1.28E+10,154.7663,,1.28E+10,62.85035,,1.28E+10,53.56084,,1.28E+10,48.89874,,1.28E+10,63.14756,,1.28E+10,166.6432
1.28E+10,161.175,,1.28E+10,60.36835,,1.28E+10,48.48086,,1.28E+10,53.55329,,1.28E+10,60.32215,,1.28E+10,144.5834,,1.28E+10,57.61136,,1.28E+10,48.93211,,1.28E+10,48.44937,,1.28E+10,57.77655,,1.28E+10,155.6212,,1.28E+10,62.73199,,1.28E+10,53.53472,,1.28E+10,48.90863,,1.28E+10,63.03222,,1.28E+10,168.3998
1.29E+10,162.2808,,1.29E+10,60.36335,,1.29E+10,48.51033,,1.29E+10,53.56526,,1.29E+10,60.32114,,1.29E+10,145.222,,1.29E+10,57.5505,,1.29E+10,48.92922,,1.29E+10,48.48034,,1.29E+10,57.71673,,1.29E+10,156.5508,,1.29E+10,62.62399,,1.29E+10,53.54327,,1.29E+10,48.90341,,1.29E+10,62.92564,,1.29E+10,169.8989
1.29E+10,163.3637,,1.29E+10,60.3824,,1.29E+10,48.54236,,1.29E+10,53.6007,,1.29E+10,60.34566,,1.29E+10,145.9514,,1.29E+10,57.52355,,1.29E+10,48.9223,,1.29E+10,48.51325,,1.29E+10,57.69282,,1.29E+10,157.6551,,1.29E+10,62.54573,,1.29E+10,53.57649,,1.29E+10,48.89565,,1.29E+10,62.84754,,1.29E+10,170.8666
1.3E+10,164.3717,,1.3E+10,60.43779,,1.3E+10,48.57317,,1.3E+10,53.63282,,1.3E+10,60.40544,,1.3E+10,146.8009,,1.3E+10,57.51697,,1.3E+10,48.92977,,1.3E+10,48.54325,,1.3E+10,57.68985,,1.3E+10,158.8498,,1.3E+10,62.5055,,1.3E+10,53.60803,,1.3E+10,48.9033,,1.3E+10,62.8086,,1.3E+10,171.6622
1.3E+10,165.1831,,1.3E+10,60.50977,,1.3E+10,48.60339,,1.3E+10,53.6563,,1.3E+10,60.48094,,1.3E+10,147.6227,,1.3E+10,57.49643,,1.3E+10,48.94368,,1.3E+10,48.57227,,1.3E+10,57.67153,,1.3E+10,160.076,,1.3E+10,62.4825,,1.3E+10,53.63177,,1.3E+10,48.91791,,1.3E+10,62.78931,,1.3E+10,172.5417
1.3E+10,166.101,,1.3E+10,60.54927,,1.3E+10,48.63112,,1.3E+10,53.67564,,1.3E+10,60.52374,,1.3E+10,148.3707,,1.3E+10,57.43906,,1.3E+10,48.94194,,1.3E+10,48.60076,,1.3E+10,57.61445,,1.3E+10,161.2245,,1.3E+10,62.44077,,1.3E+10,53.6517,,1.3E+10,48.91654,,1.3E+10,62.75252,,1.3E+10,173.3468
1.31E+10,167.1576,,1.31E+10,60.54986,,1.31E+10,48.65469,,1.31E+10,53.68814,,1.31E+10,60.52572,,1.31E+10,149.1149,,1.31E+10,57.36004,,1.31E+10,48.92421,,1.31E+10,48.62724,,1.31E+10,57.53446,,1.31E+10,162.27,,1.31E+10,62.37456,,1.31E+10,53.66453,,1.31E+10,48.89775,,1.31E+10,62.69165,,1.31E+10,174.1795
1.31E+10,168.0891,,1.31E+10,60.54463,,1.31E+10,48.67471,,1.31E+10,53.69139,,1.31E+10,60.51846,,1.31E+10,149.9892,,1.31E+10,57.28916,,1.31E+10,48.91249,,1.31E+10,48.65044,,1.31E+10,57.46198,,1.31E+10,163.4446,,1.31E+10,62.30888,,1.31E+10,53.6678,,1.31E+10,48.88407,,1.31E+10,62.63229,,1.31E+10,175.182
1.32E+10,169.1407,,1.32E+10,60.53368,,1.32E+10,48.69037,,1.32E+10,53.6902,,1.32E+10,60.50341,,1.32E+10,151.0935,,1.32E+10,57.23802,,1.32E+10,48.91935,,1.32E+10,48.66794,,1.32E+10,57.40941,,1.32E+10,164.8566,,1.32E+10,62.258,,1.32E+10,53.66649,,1.32E+10,48.88981,,1.32E+10,62.58865,,1.32E+10,176.1667
1.32E+10,170.5163,,1.32E+10,60.49282,,1.32E+10,48.6995,,1.32E+10,53.69319,,1.32E+10,60.4595,,1.32E+10,152.2911,,1.32E+10,57.19669,,1.32E+10,48.93194,,1.32E+10,48.6774,,1.32E+10,57.36748,,1.32E+10,166.304,,1.32E+10,62.21976,,1.32E+10,53.66829,,1.32E+10,48.90258,,1.32E+10,62.55779,,1.32E+10,177.1776
1.32E+10,171.861,,1.32E+10,60.42822,,1.32E+10,48.70516,,1.32E+10,53.70531,,1.32E+10,60.39471,,1.32E+10,153.3489,,1.32E+10,57.14896,,1.32E+10,48.92896,,1.32E+10,48.68282,,1.32E+10,57.31979,,1.32E+10,167.6368,,1.32E+10,62.19102,,1.32E+10,53.67746,,1.32E+10,48.9001,,1.32E+10,62.53569,,1.32E+10,178.367
1.33E+10,173.0792,,1.33E+10,60.36874,,1.33E+10,48.71732,,1.33E+10,53.72207,,1.33E+10,60.33618,,1.33E+10,154.253,,1.33E+10,57.09073,,1.33E+10,48.90641,,1.33E+10,48.6951,,1.33E+10,57.26196,,1.33E+10,168.7718,,1.33E+10,62.16326,,1.33E+10,53.69053,,1.33E+10,48.87791,,1.33E+10,62.51292,,1.33E+10,179.4427
1.33E+10,174.341,,1.33E+10,60.33593,,1.33E+10,48.74277,,1.33E+10,53.73731,,1.33E+10,60.30231,,1.33E+10,155.1004,,1.33E+10,57.03598,,1.33E+10,48.88093,,1.33E+10,48.72139,,1.33E+10,57.20821,,1.33E+10,169.5577,,1.33E+10,62.13382,,1.33E+10,53.70306,,1.33E+10,48.85295,,1.33E+10,62.48684,,1.33E+10,180.2401
1.34E+10,175.5462,,1.34E+10,60.33549,,1.34E+10,48.77509,,1.34E+10,53.75467,,1.34E+10,60.29835,,1.34E+10,155.9256,,1.34E+10,57.0022,,1.34E+10,48.86856,,1.34E+10,48.75594,,1.34E+10,57.17608,,1.34E+10,170.0966,,1.34E+10,62.12229,,1.34E+10,53.71989,,1.34E+10,48.84106,,1.34E+10,62.47846,,1.34E+10,181.0054
1.34E+10,176.8318,,1.34E+10,60.35067,,1.34E+10,48.80116,,1.34E+10,53.78151,,1.34E+10,60.30923,,1.34E+10,156.7832,,1.34E+10,56.99231,,1.34E+10,48.86867,,1.34E+10,48.78606,,1.34E+10,57.16825,,1.34E+10,170.7094,,1.34E+10,62.14224,,1.34E+10,53.7484,,1.34E+10,48.84129,,1.34E+10,62.50191,,1.34E+10,181.7413
1.34E+10,178.4265,,1.34E+10,60.35587,,1.34E+10,48.81676,,1.34E+10,53.81733,,1.34E+10,60.30989,,1.34E+10,157.6764,,1.34E+10,56.99047,,1.34E+10,48.87118,,1.34E+10,48.80592,,1.34E+10,57.16832,,1.34E+10,171.4318,,1.34E+10,62.17781,,1.34E+10,53.7859,,1.34E+10,48.84399,,1.34E+10,62.54019,,1.34E+10,182.365
1.35E+10,179.9049,,1.35E+10,60.34604,,1.35E+10,48.829,,1.35E+10,53.85217,,1.35E+10,60.29538,,1.35E+10,158.5359,,1.35E+10,56.97679,,1.35E+10,48.87061,,1.35E+10,48.82072,,1.35E+10,57.15518,,1.35E+10,172.0959,,1.35E+10,62.21149,,1.35E+10,53.82016,,1.35E+10,48.8441,,1.35E+10,62.57502,,1.35E+10,183.0816
1.35E+10,181.0085,,1.35E+10,60.33111,,1.35E+10,48.84353,,1.35E+10,53.87154,,1.35E+10,60.27668,,1.35E+10,159.4613,,1.35E+10,56.94784,,1.35E+10,48.87097,,1.35E+10,48.83689,,1.35E+10,57.12575,,1.35E+10,172.6935,,1.35E+10,62.24226,,1.35E+10,53.83764,,1.35E+10,48.84476,,1.35E+10,62.60515,,1.35E+10,183.908
1.36E+10,182.2214,,1.36E+10,60.31321,,1.36E+10,48.8559,,1.36E+10,53.87068,,1.36E+10,60.25643,,1.36E+10,160.5939,,1.36E+10,56.91241,,1.36E+10,48.88033,,1.36E+10,48.85173,,1.36E+10,57.09154,,1.36E+10,173.2822,,1.36E+10,62.27044,,1.36E+10,53.83617,,1.36E+10,48.85298,,1.36E+10,62.63095,,1.36E+10,184.7397
1.36E+10,183.6877,,1.36E+10,60.2905,,1.36E+10,48.85898,,1.36E+10,53.8649,,1.36E+10,60.23264,,1.36E+10,161.8077,,1.36E+10,56.87005,,1.36E+10,48.89913,,1.36E+10,48.85754,,1.36E+10,57.0526,,1.36E+10,173.9287,,1.36E+10,62.29484,,1.36E+10,53.83161,,1.36E+10,48.86967,,1.36E+10,62.65309,,1.36E+10,185.7687
1.36E+10,185.1577,,1.36E+10,60.26514,,1.36E+10,48.85557,,1.36E+10,53.87096,,1.36E+10,60.20755,,1.36E+10,162.9591,,1.36E+10,56.81638,,1.36E+10,48.91654,,1.36E+10,48.85549,,1.36E+10,57.00104,,1.36E+10,174.7633,,1.36E+10,62.31768,,1.36E+10,53.83943,,1.36E+10,48.88546,,1.36E+10,62.67617,,1.36E+10,186.9743
1.37E+10,186.7556,,1.37E+10,60.23734,,1.37E+10,48.85617,,1.37E+10,53.88569,,1.37E+10,60.18043,,1.37E+10,164.1034,,1.37E+10,56.75962,,1.37E+10,48.92284,,1.37E+10,48.85609,,1.37E+10,56.94321,,1.37E+10,175.7289,,1.37E+10,62.34134,,1.37E+10,53.85498,,1.37E+10,48.89122,,1.37E+10,62.70167,,1.37E+10,188.0107
1.37E+10,188.4492,,1.37E+10,60.20519,,1.37E+10,48.86346,,1.37E+10,53.89835,,1.37E+10,60.14772,,1.37E+10,165.2176,,1.37E+10,56.70869,,1.37E+10,48.91851,,1.37E+10,48.86287,,1.37E+10,56.88991,,1.37E+10,176.5757,,1.37E+10,62.37435,,1.37E+10,53.86669,,1.37E+10,48.88661,,1.37E+10,62.7356,,1.37E+10,188.8723
1.38E+10,189.9322,,1.38E+10,60.17018,,1.38E+10,48.86777,,1.38E+10,53.90944,,1.38E+10,60.11094,,1.38E+10,166.2085,,1.38E+10,56.66447,,1.38E+10,48.90868,,1.38E+10,48.86624,,1.38E+10,56.84328,,1.38E+10,177.2434,,1.38E+10,62.42893,,1.38E+10,53.87633,,1.38E+10,48.8756,,1.38E+10,62.7902,,1.38E+10,189.6559
1.38E+10,191.3994,,1.38E+10,60.13806,,1.38E+10,48.86166,,1.38E+10,53.9273,,1.38E+10,60.07697,,1.38E+10,167.1409,,1.38E+10,56.63459,,1.38E+10,48.89807,,1.38E+10,48.85822,,1.38E+10,56.81053,,1.38E+10,177.8331,,1.38E+10,62.50019,,1.38E+10,53.8945,,1.38E+10,48.8631,,1.38E+10,62.86187,,1.38E+10,190.1928
1.38E+10,193.0087,,1.38E+10,60.11522,,1.38E+10,48.8498,,1.38E+10,53.95833,,1.38E+10,60.05291,,1.38E+10,168.0658,,1.38E+10,56.62736,,1.38E+10,48.8912,,1.38E+10,48.84354,,1.38E+10,56.80063,,1.38E+10,178.3625,,1.38E+10,62.57203,,1.38E+10,53.92747,,1.38E+10,48.85537,,1.38E+10,62.93432,,1.38E+10,190.5713
1.39E+10,194.4239,,1.39E+10,60.10117,,1.39E+10,48.84008,,1.39E+10,53.99975,,1.39E+10,60.03836,,1.39E+10,168.967,,1.39E+10,56.63275,,1.39E+10,48.89009,,1.39E+10,48.83143,,1.39E+10,56.80474,,1.39E+10,178.8654,,1.39E+10,62.64247,,1.39E+10,53.97035,,1.39E+10,48.85526,,1.39E+10,63.00484,,1.39E+10,191.0131
1.39E+10,195.7493,,1.39E+10,60.08811,,1.39E+10,48.83337,,1.39E+10,54.0384,,1.39E+10,60.02398,,1.39E+10,169.9579,,1.39E+10,56.63494,,1.39E+10,48.89556,,1.39E+10,48.82313,,1.39E+10,56.8075,,1.39E+10,179.4083,,1.39E+10,62.71602,,1.39E+10,54.00918,,1.39E+10,48.86171,,1.39E+10,63.07735,,1.39E+10,191.3646
1.4E+10,197.3459,,1.4E+10,60.07015,,1.4E+10,48.82514,,1.4E+10,54.06673,,1.4E+10,60.00202,,1.4E+10,171.0763,,1.4E+10,56.62845,,1.4E+10,48.91139,,1.4E+10,48.81255,,1.4E+10,56.80356,,1.4E+10,179.9658,,1.4E+10,62.78645,,1.4E+10,54.03649,,1.4E+10,48.87603,,1.4E+10,63.14486,,1.4E+10,191.6108
1.4E+10,198.9852,,1.4E+10,60.04248,,1.4E+10,48.81241,,1.4E+10,54.09274,,1.4E+10,59.96965,,1.4E+10,172.1473,,1.4E+10,56.61089,,1.4E+10,48.93861,,1.4E+10,48.79626,,1.4E+10,56.78954,,1.4E+10,180.5418,,1.4E+10,62.84762,,1.4E+10,54.05974,,1.4E+10,48.89978,,1.4E+10,63.20171,,1.4E+10,192.0426
1.4E+10,200.5592,,1.4E+10,59.99798,,1.4E+10,48.79659,,1.4E+10,54.12244,,1.4E+10,59.9236,,1.4E+10,173.133,,1.4E+10,56.58446,,1.4E+10,48.96972,,1.4E+10,48.77775,,1.4E+10,56.76538,,1.4E+10,181.1724,,1.4E+10,62.90307,,1.4E+10,54.08524,,1.4E+10,48.92848,,1.4E+10,63.25309,,1.4E+10,192.6172
1.41E+10,202.3178,,1.41E+10,59.93946,,1.41E+10,48.78112,,1.41E+10,54.14931,,1.41E+10,59.86635,,1.41E+10,174.1266,,1.41E+10,56.56167,,1.41E+10,48.99641,,1.41E+10,48.76156,,1.41E+10,56.74322,,1.41E+10,181.7441,,1.41E+10,62.95941,,1.41E+10,54.10821,,1.41E+10,48.95554,,1.41E+10,63.3059,,1.41E+10,193.1864
1.41E+10,204.0048,,1.41E+10,59.88291,,1.41E+10,48.76885,,1.41E+10,54.16909,,1.41E+10,59.81109,,1.41E+10,175.0448,,1.41E+10,56.55181,,1.41E+10,49.01672,,1.41E+10,48.74989,,1.41E+10,56.73443,,1.41E+10,182.1305,,1.41E+10,63.02377,,1.41E+10,54.1253,,1.41E+10,48.97746,,1.41E+10,63.36684,,1.41E+10,193.8579
1.42E+10,205.417,,1.42E+10,59.84078,,1.42E+10,48.76259,,1.42E+10,54.18736,,1.42E+10,59.76995,,1.42E+10,175.8019,,1.42E+10,56.55576,,1.42E+10,49.03127,,1.42E+10,48.74527,,1.42E+10,56.74164,,1.42E+10,182.3189,,1.42E+10,63.10184,,1.42E+10,54.14158,,1.42E+10,48.99256,,1.42E+10,63.4424,,1.42E+10,194.4802
1.42E+10,206.9693,,1.42E+10,59.81603,,1.42E+10,48.76398,,1.42E+10,54.2118,,1.42E+10,59.74591,,1.42E+10,176.4298,,1.42E+10,56.57541,,1.42E+10,49.04068,,1.42E+10,48.74816,,1.42E+10,56.76742,,1.42E+10,182.2279,,1.42E+10,63.19634,,1.42E+10,54.16401,,1.42E+10,49.00107,,1.42E+10,63.53566,,1.42E+10,194.795
1.42E+10,208.6241,,1.42E+10,59.80682,,1.42E+10,48.7691,,1.42E+10,54.24545,,1.42E+10,59.73612,,1.42E+10,176.8301,,1.42E+10,56.61021,,1.42E+10,49.04582,,1.42E+10,48.75254,,1.42E+10,56.81137,,1.42E+10,181.7853,,1.42E+10,63.31444,,1.42E+10,54.19556,,1.42E+10,49.00507,,1.42E+10,63.65292,,1.42E+10,195.0261
1.43E+10,209.959,,1.43E+10,59.80748,,1.43E+10,48.77028,,1.43E+10,54.2812,,1.43E+10,59.73598,,1.43E+10,176.9287,,1.43E+10,56.65634,,1.43E+10,49.04599,,1.43E+10,48.75245,,1.43E+10,56.86853,,1.43E+10,181.1254,,1.43E+10,63.46111,,1.43E+10,54.22969,,1.43E+10,49.00457,,1.43E+10,63.79968,,1.43E+10,195.3665
1.43E+10,211.2248,,1.43E+10,59.81854,,1.43E+10,48.76398,,1.43E+10,54.30604,,1.43E+10,59.74707,,1.43E+10,176.9214,,1.43E+10,56.71534,,1.43E+10,49.04046,,1.43E+10,48.74821,,1.43E+10,56.93902,,1.43E+10,180.37,,1.43E+10,63.61988,,1.43E+10,54.25394,,1.43E+10,48.99906,,1.43E+10,63.96094,,1.43E+10,195.6721
1.44E+10,212.6988,,1.44E+10,59.85161,,1.44E+10,48.75178,,1.44E+10,54.31792,,1.44E+10,59.77845,,1.44E+10,176.9795,,1.44E+10,56.78249,,1.44E+10,49.03215,,1.44E+10,48.74018,,1.44E+10,57.018,,1.44E+10,179.4931,,1.44E+10,63.76196,,1.44E+10,54.26615,,1.44E+10,48.99206,,1.44E+10,64.10698,,1.44E+10,196.0463
1.44E+10,214.155,,1.44E+10,59.9098,,1.44E+10,48.73433,,1.44E+10,54.32565,,1.44E+10,59.83114,,1.44E+10,177.1275,,1.44E+10,56.83817,,1.44E+10,49.02413,,1.44E+10,48.72498,,1.44E+10,57.08505,,1.44E+10,178.5258,,1.44E+10,63.87267,,1.44E+10,54.27509,,1.44E+10,48.98679,,1.44E+10,64.2206,,1.44E+10,196.6957
1.44E+10,215.6627,,1.44E+10,59.98076,,1.44E+10,48.70958,,1.44E+10,54.33082,,1.44E+10,59.89437,,1.44E+10,177.4563,,1.44E+10,56.87153,,1.44E+10,49.01432,,1.44E+10,48.70056,,1.44E+10,57.12721,,1.44E+10,177.5728,,1.44E+10,63.95119,,1.44E+10,54.28273,,1.44E+10,48.98014,,1.44E+10,64.30043,,1.44E+10,197.5372
1.45E+10,217.3373,,1.45E+10,60.05467,,1.45E+10,48.67618,,1.45E+10,54.32734,,1.45E+10,59.96011,,1.45E+10,177.9895,,1.45E+10,56.89042,,1.45E+10,48.99779,,1.45E+10,48.66709,,1.45E+10,57.1518,,1.45E+10,176.7394,,1.45E+10,63.996,,1.45E+10,54.28226,,1.45E+10,48.9659,,1.45E+10,64.3464,,1.45E+10,198.6028
1.45E+10,218.8674,,1.45E+10,60.12612,,1.45E+10,48.63711,,1.45E+10,54.31408,,1.45E+10,60.02371,,1.45E+10,178.5895,,1.45E+10,56.90139,,1.45E+10,48.97303,,1.45E+10,48.62683,,1.45E+10,57.16592,,1.45E+10,176.185,,1.45E+10,64.00418,,1.45E+10,54.27093,,1.45E+10,48.94204,,1.45E+10,64.35617,,1.45E+10,200.0008
1.46E+10,220.3308,,1.46E+10,60.18673,,1.46E+10,48.60006,,1.46E+10,54.29642,,1.46E+10,60.07877,,1.46E+10,179.2451,,1.46E+10,56.90682,,1.46E+10,48.94446,,1.46E+10,48.58814,,1.46E+10,57.17087,,1.46E+10,175.9788,,1.46E+10,63.97642,,1.46E+10,54.25331,,1.46E+10,48.91289,,1.46E+10,64.32834,,1.46E+10,201.5042
1.46E+10,222.0186,,1.46E+10,60.23362,,1.46E+10,48.57157,,1.46E+10,54.28273,,1.46E+10,60.12461,,1.46E+10,180.0419,,1.46E+10,56.91271,,1.46E+10,48.9168,,1.46E+10,48.55931,,1.46E+10,57.17226,,1.46E+10,175.9723,,1.46E+10,63.91901,,1.46E+10,54.23781,,1.46E+10,48.88396,,1.46E+10,64.26653,,1.46E+10,202.9828
1.46E+10,223.5538,,1.46E+10,60.26736,,1.46E+10,48.5513,,1.46E+10,54.27797,,1.46E+10,60.16246,,1.46E+10,180.914,,1.46E+10,56.92079,,1.46E+10,48.88781,,1.46E+10,48.53799,,1.46E+10,57.17435,,1.46E+10,176.0363,,1.46E+10,63.84129,,1.46E+10,54.23001,,1.46E+10,48.85445,,1.46E+10,64.18095,,1.46E+10,204.5579
1.47E+10,224.6838,,1.47E+10,60.28116,,1.47E+10,48.53532,,1.47E+10,54.27508,,1.47E+10,60.18504,,1.47E+10,181.7908,,1.47E+10,56.93103,,1.47E+10,48.85255,,1.47E+10,48.51759,,1.47E+10,57.1787,,1.47E+10,176.1796,,1.47E+10,63.74861,,1.47E+10,54.22453,,1.47E+10,48.81981,,1.47E+10,64.08053,,1.47E+10,206.0669
1.47E+10,225.7546,,1.47E+10,60.27265,,1.47E+10,48.52193,,1.47E+10,54.26444,,1.47E+10,60.1883,,1.47E+10,182.7028,,1.47E+10,56.95192,,1.47E+10,48.81421,,1.47E+10,48.49901,,1.47E+10,57.193,,1.47E+10,176.4174,,1.47E+10,63.64396,,1.47E+10,54.21295,,1.47E+10,48.78237,,1.47E+10,63.96949,,1.47E+10,207.3601
1.48E+10,226.774,,1.48E+10,60.24984,,1.48E+10,48.51133,,1.48E+10,54.24968,,1.48E+10,60.17834,,1.48E+10,183.635,,1.48E+10,56.98599,,1.48E+10,48.78095,,1.48E+10,48.48668,,1.48E+10,57.22097,,1.48E+10,176.8127,,1.48E+10,63.53492,,1.48E+10,54.19815,,1.48E+10,48.75005,,1.48E+10,63.85437,,1.48E+10,208.6945
1.48E+10,227.6392,,1.48E+10,60.21422,,1.48E+10,48.50459,,1.48E+10,54.23739,,1.48E+10,60.15566,,1.48E+10,184.6104,,1.48E+10,57.01892,,1.48E+10,48.75383,,1.48E+10,48.48174,,1.48E+10,57.25092,,1.48E+10,177.4603,,1.48E+10,63.42621,,1.48E+10,54.1861,,1.48E+10,48.7245,,1.48E+10,63.74024,,1.48E+10,210.1536
1.48E+10,228.7026,,1.48E+10,60.16277,,1.48E+10,48.50274,,1.48E+10,54.2226,,1.48E+10,60.11537,,1.48E+10,185.731,,1.48E+10,57.03716,,1.48E+10,48.72751,,1.48E+10,48.48256,,1.48E+10,57.26754,,1.48E+10,178.2843,,1.48E+10,63.31223,,1.48E+10,54.17227,,1.48E+10,48.70033,,1.48E+10,63.62194,,1.48E+10,211.6073
1.49E+10,229.9805,,1.49E+10,60.09966,,1.49E+10,48.50189,,1.49E+10,54.1975,,1.49E+10,60.05856,,1.49E+10,186.9482,,1.49E+10,57.03811,,1.49E+10,48.69926,,1.49E+10,48.48353,,1.49E+10,57.26335,,1.49E+10,179.1536,,1.49E+10,63.18789,,1.49E+10,54.14869,,1.49E+10,48.67416,,1.49E+10,63.49286,,1.49E+10,213.1976
1.49E+10,231.195,,1.49E+10,60.02317,,1.49E+10,48.49334,,1.49E+10,54.15882,,1.49E+10,59.98297,,1.49E+10,188.1376,,1.49E+10,57.02333,,1.49E+10,48.6699,,1.49E+10,48.47651,,1.49E+10,57.2395,,1.49E+10,180.0883,,1.49E+10,63.05529,,1.49E+10,54.1117,,1.49E+10,48.64662,,1.49E+10,63.35476,,1.49E+10,214.9455
1.5E+10,232.5499,,1.5E+10,59.92426,,1.5E+10,48.47335,,1.5E+10,54.10423,,1.5E+10,59.8823,,1.5E+10,189.3272,,1.5E+10,56.99866,,1.5E+10,48.63953,,1.5E+10,48.45902,,1.5E+10,57.20622,,1.5E+10,181.0902,,1.5E+10,62.91852,,1.5E+10,54.05979,,1.5E+10,48.61825,,1.5E+10,63.21338,,1.5E+10,216.6083
1.5E+10,234.0792,,1.5E+10,59.80906,,1.5E+10,48.44672,,1.5E+10,54.03745,,1.5E+10,59.7656,,1.5E+10,190.5486,,1.5E+10,56.97227,,1.5E+10,48.60797,,1.5E+10,48.43476,,1.5E+10,57.17428,,1.5E+10,182.0841,,1.5E+10,62.78582,,1.5E+10,53.99657,,1.5E+10,48.58836,,1.5E+10,63.07678,,1.5E+10,218.2821
1.5E+10,235.3856,,1.5E+10,59.69625,,1.5E+10,48.42018,,1.5E+10,53.96883,,1.5E+10,59.65362,,1.5E+10,191.7476,,1.5E+10,56.94721,,1.5E+10,48.57821,,1.5E+10,48.40745,,1.5E+10,57.14553,,1.5E+10,183.1078,,1.5E+10,62.67017,,1.5E+10,53.93034,,1.5E+10,48.55821,,1.5E+10,62.95645,,1.5E+10,220.1136
1.51E+10,236.5743,,1.51E+10,59.59903,,1.51E+10,48.39885,,1.51E+10,53.90335,,1.51E+10,59.55946,,1.51E+10,192.9244,,1.51E+10,56.92554,,1.51E+10,48.55727,,1.51E+10,48.38238,,1.51E+10,57.12035,,1.51E+10,184.1949,,1.51E+10,62.58006,,1.51E+10,53.86524,,1.51E+10,48.53399,,1.51E+10,62.8616,,1.51E+10,221.8417
1.51E+10,237.8888,,1.51E+10,59.52701,,1.51E+10,48.3859,,1.51E+10,53.8415,,1.51E+10,59.48909,,1.51E+10,194.0538,,1.51E+10,56.91244,,1.51E+10,48.55151,,1.51E+10,48.36665,,1.51E+10,57.1034,,1.51E+10,185.2327,,1.51E+10,62.51816,,1.51E+10,53.80333,,1.51E+10,48.52454,,1.51E+10,62.79654,,1.51E+10,223.3989
1.52E+10,239.1082,,1.52E+10,59.48351,,1.52E+10,48.38011,,1.52E+10,53.78923,,1.52E+10,59.4433,,1.52E+10,195.0644,,1.52E+10,56.9111,,1.52E+10,48.56221,,1.52E+10,48.36098,,1.52E+10,57.09785,,1.52E+10,186.1757,,1.52E+10,62.48354,,1.52E+10,53.75206,,1.52E+10,48.5343,,1.52E+10,62.76034,,1.52E+10,225.0014
1.52E+10,240.3695,,1.52E+10,59.45766,,1.52E+10,48.3782,,1.52E+10,53.75269,,1.52E+10,59.41311,,1.52E+10,196.0503,,1.52E+10,56.92312,,1.52E+10,48.58811,,1.52E+10,48.36006,,1.52E+10,57.10572,,1.52E+10,187.0909,,1.52E+10,62.46643,,1.52E+10,53.71777,,1.52E+10,48.56196,,1.52E+10,62.74234,,1.52E+10,226.5989
