FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_00_20_33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,00:20:40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.26E+10,171.7954,,1.26E+10,61.04249,,1.26E+10,48.55679,,1.26E+10,53.41961,,1.26E+10,60.54129,,1.26E+10,151.9582,,1.26E+10,58.48056,,1.26E+10,48.91247,,1.26E+10,48.44238,,1.26E+10,57.87624,,1.26E+10,148.3569,,1.26E+10,63.46322,,1.26E+10,53.53038,,1.26E+10,49.06393,,1.26E+10,63.51348,,1.26E+10,157.6181
1.27E+10,173.0634,,1.27E+10,61.0147,,1.27E+10,48.56836,,1.27E+10,53.45197,,1.27E+10,60.50186,,1.27E+10,153.7119,,1.27E+10,58.43452,,1.27E+10,48.88835,,1.27E+10,48.44878,,1.27E+10,57.84863,,1.27E+10,149.0491,,1.27E+10,63.39169,,1.27E+10,53.57415,,1.27E+10,49.05588,,1.27E+10,63.44633,,1.27E+10,158.8268
1.27E+10,174.3521,,1.27E+10,61.04394,,1.27E+10,48.58689,,1.27E+10,53.48997,,1.27E+10,60.52226,,1.27E+10,155.5855,,1.27E+10,58.38707,,1.27E+10,48.83659,,1.27E+10,48.45679,,1.27E+10,57.81775,,1.27E+10,150.03,,1.27E+10,63.2968,,1.27E+10,53.61199,,1.27E+10,49.02406,,1.27E+10,63.35385,,1.27E+10,160.1938
1.28E+10,175.6963,,1.28E+10,61.09768,,1.28E+10,48.60308,,1.28E+10,53.50892,,1.28E+10,60.57089,,1.28E+10,157.3482,,1.28E+10,58.29474,,1.28E+10,48.7928,,1.28E+10,48.45496,,1.28E+10,57.74913,,1.28E+10,151.2017,,1.28E+10,63.19404,,1.28E+10,53.61647,,1.28E+10,49.00702,,1.28E+10,63.25053,,1.28E+10,161.7576
1.28E+10,177.3549,,1.28E+10,61.12958,,1.28E+10,48.61755,,1.28E+10,53.50081,,1.28E+10,60.59201,,1.28E+10,158.8676,,1.28E+10,58.16091,,1.28E+10,48.77125,,1.28E+10,48.44881,,1.28E+10,57.64929,,1.28E+10,152.2379,,1.28E+10,63.08342,,1.28E+10,53.58968,,1.28E+10,49.01823,,1.28E+10,63.13996,,1.28E+10,163.4373
1.28E+10,178.9687,,1.28E+10,61.149,,1.28E+10,48.63621,,1.28E+10,53.49107,,1.28E+10,60.5878,,1.28E+10,160.1005,,1.28E+10,58.03332,,1.28E+10,48.75023,,1.28E+10,48.45067,,1.28E+10,57.5567,,1.28E+10,153.0841,,1.28E+10,62.96989,,1.28E+10,53.56759,,1.28E+10,49.03391,,1.28E+10,63.02931,,1.28E+10,165.2109
1.29E+10,180.1768,,1.29E+10,61.18387,,1.29E+10,48.65974,,1.29E+10,53.50882,,1.29E+10,60.58746,,1.29E+10,161.2027,,1.29E+10,57.94328,,1.29E+10,48.71208,,1.29E+10,48.45563,,1.29E+10,57.49612,,1.29E+10,153.9902,,1.29E+10,62.86855,,1.29E+10,53.5817,,1.29E+10,49.03274,,1.29E+10,62.93161,,1.29E+10,166.7321
1.29E+10,181.2357,,1.29E+10,61.24569,,1.29E+10,48.68627,,1.29E+10,53.54591,,1.29E+10,60.61048,,1.29E+10,162.418,,1.29E+10,57.891,,1.29E+10,48.67922,,1.29E+10,48.44698,,1.29E+10,57.47042,,1.29E+10,155.0477,,1.29E+10,62.79462,,1.29E+10,53.62106,,1.29E+10,49.02522,,1.29E+10,62.86071,,1.29E+10,167.7376
1.3E+10,182.195,,1.3E+10,61.33337,,1.3E+10,48.71577,,1.3E+10,53.57718,,1.3E+10,60.67195,,1.3E+10,163.731,,1.3E+10,57.85867,,1.3E+10,48.68788,,1.3E+10,48.42115,,1.3E+10,57.46282,,1.3E+10,156.1806,,1.3E+10,62.75218,,1.3E+10,53.65711,,1.3E+10,49.03198,,1.3E+10,62.82227,,1.3E+10,168.5995
1.3E+10,182.9921,,1.3E+10,61.41165,,1.3E+10,48.74791,,1.3E+10,53.59911,,1.3E+10,60.75399,,1.3E+10,164.9639,,1.3E+10,57.81375,,1.3E+10,48.73632,,1.3E+10,48.39585,,1.3E+10,57.43875,,1.3E+10,157.3414,,1.3E+10,62.71952,,1.3E+10,53.68247,,1.3E+10,49.04739,,1.3E+10,62.79525,,1.3E+10,169.5824
1.3E+10,183.9959,,1.3E+10,61.4303,,1.3E+10,48.78102,,1.3E+10,53.61971,,1.3E+10,60.80612,,1.3E+10,166.1068,,1.3E+10,57.73417,,1.3E+10,48.7881,,1.3E+10,48.39828,,1.3E+10,57.37832,,1.3E+10,158.4157,,1.3E+10,62.66247,,1.3E+10,53.70107,,1.3E+10,49.04811,,1.3E+10,62.74347,,1.3E+10,170.5236
1.31E+10,185.2054,,1.31E+10,61.39658,,1.31E+10,48.81245,,1.31E+10,53.63669,,1.31E+10,60.81581,,1.31E+10,167.297,,1.31E+10,57.63487,,1.31E+10,48.82079,,1.31E+10,48.44547,,1.31E+10,57.29836,,1.31E+10,159.3777,,1.31E+10,62.57658,,1.31E+10,53.70983,,1.31E+10,49.03097,,1.31E+10,62.66026,,1.31E+10,171.4968
1.31E+10,186.2678,,1.31E+10,61.35784,,1.31E+10,48.83913,,1.31E+10,53.6452,,1.31E+10,60.81336,,1.31E+10,168.6872,,1.31E+10,57.54781,,1.31E+10,48.84407,,1.31E+10,48.52503,,1.31E+10,57.22634,,1.31E+10,160.4825,,1.31E+10,62.48835,,1.31E+10,53.7075,,1.31E+10,49.01817,,1.31E+10,62.57136,,1.31E+10,172.6215
1.32E+10,187.4673,,1.32E+10,61.32011,,1.32E+10,48.85977,,1.32E+10,53.64898,,1.32E+10,60.80326,,1.32E+10,170.3222,,1.32E+10,57.48568,,1.32E+10,48.87029,,1.32E+10,48.60008,,1.32E+10,57.17241,,1.32E+10,161.8638,,1.32E+10,62.41546,,1.32E+10,53.70188,,1.32E+10,49.02506,,1.32E+10,62.49527,,1.32E+10,173.7237
1.32E+10,189.0687,,1.32E+10,61.25845,,1.32E+10,48.87567,,1.32E+10,53.65575,,1.32E+10,60.76533,,1.32E+10,171.9897,,1.32E+10,57.43488,,1.32E+10,48.88793,,1.32E+10,48.64822,,1.32E+10,57.12864,,1.32E+10,163.3314,,1.32E+10,62.35745,,1.32E+10,53.70305,,1.32E+10,49.04014,,1.32E+10,62.43328,,1.32E+10,174.8701
1.32E+10,190.6511,,1.32E+10,61.17536,,1.32E+10,48.8896,,1.32E+10,53.66758,,1.32E+10,60.70542,,1.32E+10,173.4544,,1.32E+10,57.37471,,1.32E+10,48.87409,,1.32E+10,48.68628,,1.32E+10,57.07968,,1.32E+10,164.7472,,1.32E+10,62.30889,,1.32E+10,53.71454,,1.32E+10,49.03996,,1.32E+10,62.38169,,1.32E+10,176.207
1.33E+10,192.0529,,1.33E+10,61.0976,,1.33E+10,48.90717,,1.33E+10,53.67906,,1.33E+10,60.65335,,1.33E+10,174.7842,,1.33E+10,57.30218,,1.33E+10,48.82879,,1.33E+10,48.73794,,1.33E+10,57.02015,,1.33E+10,166.0354,,1.33E+10,62.2609,,1.33E+10,53.72946,,1.33E+10,49.01678,,1.33E+10,62.33265,,1.33E+10,177.4142
1.33E+10,193.4368,,1.33E+10,61.04902,,1.33E+10,48.93404,,1.33E+10,53.6883,,1.33E+10,60.63435,,1.33E+10,176.1142,,1.33E+10,57.23506,,1.33E+10,48.7827,,1.33E+10,48.79293,,1.33E+10,56.96325,,1.33E+10,167.0138,,1.33E+10,62.21548,,1.33E+10,53.74037,,1.33E+10,48.98682,,1.33E+10,62.2882,,1.33E+10,178.3069
1.34E+10,194.7001,,1.34E+10,61.03753,,1.34E+10,48.9666,,1.34E+10,53.70361,,1.34E+10,60.65272,,1.34E+10,177.4106,,1.34E+10,57.18858,,1.34E+10,48.76374,,1.34E+10,48.82398,,1.34E+10,56.92526,,1.34E+10,167.7277,,1.34E+10,62.19578,,1.34E+10,53.75208,,1.34E+10,48.97059,,1.34E+10,62.27029,,1.34E+10,179.133
1.34E+10,196.0477,,1.34E+10,61.04388,,1.34E+10,48.99255,,1.34E+10,53.73174,,1.34E+10,60.68182,,1.34E+10,178.6578,,1.34E+10,57.16085,,1.34E+10,48.77017,,1.34E+10,48.82997,,1.34E+10,56.90904,,1.34E+10,168.472,,1.34E+10,62.21406,,1.34E+10,53.77391,,1.34E+10,48.97109,,1.34E+10,62.28971,,1.34E+10,179.9113
1.34E+10,197.7872,,1.34E+10,61.04007,,1.34E+10,49.0054,,1.34E+10,53.76816,,1.34E+10,60.68806,,1.34E+10,179.8658,,1.34E+10,57.13939,,1.34E+10,48.78289,,1.34E+10,48.83455,,1.34E+10,56.90249,,1.34E+10,169.2943,,1.34E+10,62.25136,,1.34E+10,53.805,,1.34E+10,48.97622,,1.34E+10,62.3276,,1.34E+10,180.573
1.35E+10,199.4459,,1.35E+10,61.02365,,1.35E+10,49.01164,,1.35E+10,53.8016,,1.35E+10,60.66993,,1.35E+10,181.0112,,1.35E+10,57.10976,,1.35E+10,48.78879,,1.35E+10,48.85147,,1.35E+10,56.8864,,1.35E+10,170.0404,,1.35E+10,62.2864,,1.35E+10,53.83399,,1.35E+10,48.97681,,1.35E+10,62.36426,,1.35E+10,181.326
1.35E+10,200.7327,,1.35E+10,61.00707,,1.35E+10,49.01972,,1.35E+10,53.82032,,1.35E+10,60.64602,,1.35E+10,182.2449,,1.35E+10,57.06417,,1.35E+10,48.78754,,1.35E+10,48.87319,,1.35E+10,56.85195,,1.35E+10,170.7057,,1.35E+10,62.31425,,1.35E+10,53.84691,,1.35E+10,48.97665,,1.35E+10,62.3956,,1.35E+10,182.1826
1.36E+10,202.2052,,1.36E+10,60.98927,,1.36E+10,49.02808,,1.36E+10,53.82204,,1.36E+10,60.62119,,1.36E+10,183.7542,,1.36E+10,57.00583,,1.36E+10,48.78617,,1.36E+10,48.88697,,1.36E+10,56.80751,,1.36E+10,171.3478,,1.36E+10,62.3358,,1.36E+10,53.84034,,1.36E+10,48.98589,,1.36E+10,62.4214,,1.36E+10,183.0394
1.36E+10,203.9955,,1.36E+10,60.9632,,1.36E+10,49.02953,,1.36E+10,53.8212,,1.36E+10,60.59176,,1.36E+10,185.4369,,1.36E+10,56.93916,,1.36E+10,48.78799,,1.36E+10,48.89,,1.36E+10,56.75942,,1.36E+10,172.0277,,1.36E+10,62.3555,,1.36E+10,53.83013,,1.36E+10,49.00627,,1.36E+10,62.44399,,1.36E+10,184.1008
1.36E+10,205.7612,,1.36E+10,60.9298,,1.36E+10,49.02522,,1.36E+10,53.83212,,1.36E+10,60.56009,,1.36E+10,187.1521,,1.36E+10,56.86696,,1.36E+10,48.78663,,1.36E+10,48.89237,,1.36E+10,56.70487,,1.36E+10,172.8694,,1.36E+10,62.37914,,1.36E+10,53.83353,,1.36E+10,49.02655,,1.36E+10,62.46822,,1.36E+10,185.36
1.37E+10,207.6219,,1.37E+10,60.89239,,1.37E+10,49.02502,,1.37E+10,53.85051,,1.37E+10,60.52784,,1.37E+10,188.9315,,1.37E+10,56.79847,,1.37E+10,48.7757,,1.37E+10,48.90556,,1.37E+10,56.64792,,1.37E+10,173.8202,,1.37E+10,62.40727,,1.37E+10,53.84669,,1.37E+10,49.03476,,1.37E+10,62.49576,,1.37E+10,186.4675
1.37E+10,209.5448,,1.37E+10,60.85317,,1.37E+10,49.03178,,1.37E+10,53.86664,,1.37E+10,60.49293,,1.37E+10,190.6878,,1.37E+10,56.7417,,1.37E+10,48.75792,,1.37E+10,48.92506,,1.37E+10,56.59619,,1.37E+10,174.6408,,1.37E+10,62.44628,,1.37E+10,53.85671,,1.37E+10,49.02962,,1.37E+10,62.53419,,1.37E+10,187.4014
1.38E+10,211.1944,,1.38E+10,60.81582,,1.38E+10,49.03562,,1.38E+10,53.88324,,1.38E+10,60.45553,,1.38E+10,192.2656,,1.38E+10,56.6954,,1.38E+10,48.74023,,1.38E+10,48.93392,,1.38E+10,56.54938,,1.38E+10,175.2739,,1.38E+10,62.50898,,1.38E+10,53.86404,,1.38E+10,49.01781,,1.38E+10,62.59646,,1.38E+10,188.251
1.38E+10,212.8432,,1.38E+10,60.78495,,1.38E+10,49.02884,,1.38E+10,53.90926,,1.38E+10,60.41896,,1.38E+10,193.7135,,1.38E+10,56.66131,,1.38E+10,48.72867,,1.38E+10,48.92784,,1.38E+10,56.51241,,1.38E+10,175.8055,,1.38E+10,62.5917,,1.38E+10,53.8791,,1.38E+10,49.00738,,1.38E+10,62.67948,,1.38E+10,188.8506
1.38E+10,214.7223,,1.38E+10,60.76258,,1.38E+10,49.01615,,1.38E+10,53.94804,,1.38E+10,60.38704,,1.38E+10,195.1022,,1.38E+10,56.64399,,1.38E+10,48.72745,,1.38E+10,48.92202,,1.38E+10,56.49623,,1.38E+10,176.2311,,1.38E+10,62.67847,,1.38E+10,53.90846,,1.38E+10,49.00383,,1.38E+10,62.76813,,1.38E+10,189.2889
1.39E+10,216.4451,,1.39E+10,60.74268,,1.39E+10,49.00505,,1.39E+10,53.99302,,1.39E+10,60.35995,,1.39E+10,196.4748,,1.39E+10,56.63529,,1.39E+10,48.73533,,1.39E+10,48.92832,,1.39E+10,56.49511,,1.39E+10,176.5883,,1.39E+10,62.76547,,1.39E+10,53.94778,,1.39E+10,49.00736,,1.39E+10,62.85767,,1.39E+10,189.7894
1.39E+10,218.101,,1.39E+10,60.71482,,1.39E+10,48.99524,,1.39E+10,54.03039,,1.39E+10,60.33273,,1.39E+10,198.0215,,1.39E+10,56.62201,,1.39E+10,48.7487,,1.39E+10,48.93976,,1.39E+10,56.49089,,1.39E+10,176.987,,1.39E+10,62.85277,,1.39E+10,53.98363,,1.39E+10,49.01664,,1.39E+10,62.94635,,1.39E+10,190.2063
1.4E+10,220.0685,,1.4E+10,60.67592,,1.4E+10,48.98175,,1.4E+10,54.05348,,1.4E+10,60.30054,,1.4E+10,199.7888,,1.4E+10,56.6001,,1.4E+10,48.76903,,1.4E+10,48.94274,,1.4E+10,56.47561,,1.4E+10,177.4451,,1.4E+10,62.92994,,1.4E+10,54.00857,,1.4E+10,49.03456,,1.4E+10,63.02366,,1.4E+10,190.5288
1.4E+10,222.0377,,1.4E+10,60.62682,,1.4E+10,48.96282,,1.4E+10,54.07018,,1.4E+10,60.25943,,1.4E+10,201.5556,,1.4E+10,56.56783,,1.4E+10,48.7977,,1.4E+10,48.93459,,1.4E+10,56.44979,,1.4E+10,177.9737,,1.4E+10,62.9907,,1.4E+10,54.03021,,1.4E+10,49.06315,,1.4E+10,63.08426,,1.4E+10,191.048
1.4E+10,223.8632,,1.4E+10,60.56381,,1.4E+10,48.94212,,1.4E+10,54.08806,,1.4E+10,60.20487,,1.4E+10,203.2743,,1.4E+10,56.52511,,1.4E+10,48.82917,,1.4E+10,48.92353,,1.4E+10,56.41654,,1.4E+10,178.5922,,1.4E+10,63.04062,,1.4E+10,54.05511,,1.4E+10,49.09623,,1.4E+10,63.13401,,1.4E+10,191.7227
1.41E+10,225.86,,1.41E+10,60.48903,,1.41E+10,48.9249,,1.41E+10,54.10544,,1.41E+10,60.14008,,1.41E+10,205.033,,1.41E+10,56.48119,,1.41E+10,48.85833,,1.41E+10,48.91689,,1.41E+10,56.38621,,1.41E+10,179.173,,1.41E+10,63.08661,,1.41E+10,54.07766,,1.41E+10,49.12487,,1.41E+10,63.18002,,1.41E+10,192.3991
1.41E+10,227.7549,,1.41E+10,60.41581,,1.41E+10,48.91431,,1.41E+10,54.12133,,1.41E+10,60.07904,,1.41E+10,206.7047,,1.41E+10,56.4439,,1.41E+10,48.88475,,1.41E+10,48.91595,,1.41E+10,56.36863,,1.41E+10,179.5863,,1.41E+10,63.13532,,1.41E+10,54.09305,,1.41E+10,49.14539,,1.41E+10,63.22959,,1.41E+10,193.1708
1.42E+10,229.3152,,1.42E+10,60.35551,,1.42E+10,48.91117,,1.42E+10,54.13967,,1.42E+10,60.03471,,1.42E+10,208.1945,,1.42E+10,56.41234,,1.42E+10,48.90651,,1.42E+10,48.92019,,1.42E+10,56.36586,,1.42E+10,179.827,,1.42E+10,63.19353,,1.42E+10,54.10544,,1.42E+10,49.15871,,1.42E+10,63.28942,,1.42E+10,193.8844
1.42E+10,231.0333,,1.42E+10,60.31216,,1.42E+10,48.91353,,1.42E+10,54.16488,,1.42E+10,60.01099,,1.42E+10,209.535,,1.42E+10,56.38798,,1.42E+10,48.92032,,1.42E+10,48.92832,,1.42E+10,56.3799,,1.42E+10,179.8204,,1.42E+10,63.26545,,1.42E+10,54.12176,,1.42E+10,49.16727,,1.42E+10,63.36276,,1.42E+10,194.2904
1.42E+10,232.8764,,1.42E+10,60.28387,,1.42E+10,48.91487,,1.42E+10,54.19857,,1.42E+10,60.0018,,1.42E+10,210.5586,,1.42E+10,56.37575,,1.42E+10,48.92555,,1.42E+10,48.93498,,1.42E+10,56.41161,,1.42E+10,179.4756,,1.42E+10,63.35913,,1.42E+10,54.14603,,1.42E+10,49.17246,,1.42E+10,63.45724,,1.42E+10,194.609
1.43E+10,234.3508,,1.43E+10,60.26299,,1.43E+10,48.90777,,1.43E+10,54.23257,,1.43E+10,59.99586,,1.43E+10,211.1535,,1.43E+10,56.37744,,1.43E+10,48.92226,,1.43E+10,48.9343,,1.43E+10,56.45518,,1.43E+10,178.8968,,1.43E+10,63.48136,,1.43E+10,54.17379,,1.43E+10,49.17284,,1.43E+10,63.58078,,1.43E+10,195.0176
1.43E+10,235.7431,,1.43E+10,60.24974,,1.43E+10,48.89047,,1.43E+10,54.25177,,1.43E+10,59.99257,,1.43E+10,211.5852,,1.43E+10,56.39407,,1.43E+10,48.91212,,1.43E+10,48.92656,,1.43E+10,56.50582,,1.43E+10,178.2057,,1.43E+10,63.61823,,1.43E+10,54.19422,,1.43E+10,49.16772,,1.43E+10,63.72082,,1.43E+10,195.3687
1.44E+10,237.3778,,1.44E+10,60.25652,,1.44E+10,48.8666,,1.44E+10,54.2522,,1.44E+10,60.0038,,1.44E+10,212.0879,,1.44E+10,56.41929,,1.44E+10,48.90106,,1.44E+10,48.91549,,1.44E+10,56.55876,,1.44E+10,177.4019,,1.44E+10,63.74265,,1.44E+10,54.20485,,1.44E+10,49.16083,,1.44E+10,63.84876,,1.44E+10,195.773
1.44E+10,239.0121,,1.44E+10,60.28392,,1.44E+10,48.84083,,1.44E+10,54.24183,,1.44E+10,60.03078,,1.44E+10,212.7133,,1.44E+10,56.43436,,1.44E+10,48.89333,,1.44E+10,48.9009,,1.44E+10,56.60023,,1.44E+10,176.521,,1.44E+10,63.84057,,1.44E+10,54.21246,,1.44E+10,49.15536,,1.44E+10,63.94728,,1.44E+10,196.4343
1.44E+10,240.768,,1.44E+10,60.31649,,1.44E+10,48.81743,,1.44E+10,54.22255,,1.44E+10,60.06144,,1.44E+10,213.5921,,1.44E+10,56.42884,,1.44E+10,48.88588,,1.44E+10,48.87861,,1.44E+10,56.62037,,1.44E+10,175.6377,,1.44E+10,63.91141,,1.44E+10,54.21669,,1.44E+10,49.14817,,1.44E+10,64.01581,,1.44E+10,197.2669
1.45E+10,242.7967,,1.45E+10,60.34667,,1.45E+10,48.80044,,1.45E+10,54.19061,,1.45E+10,60.0914,,1.45E+10,214.7194,,1.45E+10,56.41322,,1.45E+10,48.87211,,1.45E+10,48.84659,,1.45E+10,56.62713,,1.45E+10,174.8252,,1.45E+10,63.95436,,1.45E+10,54.21012,,1.45E+10,49.13308,,1.45E+10,64.05698,,1.45E+10,198.3205
1.45E+10,244.6998,,1.45E+10,60.37373,,1.45E+10,48.79342,,1.45E+10,54.14903,,1.45E+10,60.1218,,1.45E+10,215.8424,,1.45E+10,56.40069,,1.45E+10,48.84774,,1.45E+10,48.80953,,1.45E+10,56.63267,,1.45E+10,174.2396,,1.45E+10,63.96793,,1.45E+10,54.19152,,1.45E+10,49.10834,,1.45E+10,64.07052,,1.45E+10,199.7221
1.46E+10,246.5347,,1.46E+10,60.3921,,1.46E+10,48.7981,,1.46E+10,54.10564,,1.46E+10,60.14902,,1.46E+10,216.8761,,1.46E+10,56.39596,,1.46E+10,48.81544,,1.46E+10,48.77668,,1.46E+10,56.63946,,1.46E+10,173.9691,,1.46E+10,63.9522,,1.46E+10,54.16673,,1.46E+10,49.07888,,1.46E+10,64.05469,,1.46E+10,201.2403
1.46E+10,248.6446,,1.46E+10,60.40249,,1.46E+10,48.81034,,1.46E+10,54.0677,,1.46E+10,60.17461,,1.46E+10,217.8846,,1.46E+10,56.40015,,1.46E+10,48.7838,,1.46E+10,48.75337,,1.46E+10,56.64525,,1.46E+10,173.8848,,1.46E+10,63.90936,,1.46E+10,54.14416,,1.46E+10,49.05036,,1.46E+10,64.01087,,1.46E+10,202.7331
1.46E+10,250.598,,1.46E+10,60.40871,,1.46E+10,48.82005,,1.46E+10,54.03935,,1.46E+10,60.20243,,1.46E+10,218.7912,,1.46E+10,56.41002,,1.46E+10,48.75558,,1.46E+10,48.73791,,1.46E+10,56.65067,,1.46E+10,173.8712,,1.46E+10,63.84615,,1.46E+10,54.12988,,1.46E+10,49.02177,,1.46E+10,63.94702,,1.46E+10,204.3292
1.47E+10,252.105,,1.47E+10,60.40116,,1.47E+10,48.81868,,1.47E+10,54.01528,,1.47E+10,60.224,,1.47E+10,219.5864,,1.47E+10,56.42298,,1.47E+10,48.72352,,1.47E+10,48.72799,,1.47E+10,56.66301,,1.47E+10,173.9462,,1.47E+10,63.76949,,1.47E+10,54.11905,,1.47E+10,48.98848,,1.47E+10,63.87165,,1.47E+10,205.881
1.47E+10,253.5748,,1.47E+10,60.37172,,1.47E+10,48.80218,,1.47E+10,53.98757,,1.47E+10,60.23071,,1.47E+10,220.3953,,1.47E+10,56.44609,,1.47E+10,48.68529,,1.47E+10,48.72332,,1.47E+10,56.69105,,1.47E+10,174.1278,,1.47E+10,63.68228,,1.47E+10,54.1022,,1.47E+10,48.95261,,1.47E+10,63.78897,,1.47E+10,207.237
1.48E+10,254.9822,,1.48E+10,60.32565,,1.48E+10,48.76838,,1.48E+10,53.95965,,1.48E+10,60.22509,,1.48E+10,221.222,,1.48E+10,56.48471,,1.48E+10,48.65026,,1.48E+10,48.72175,,1.48E+10,56.73184,,1.48E+10,174.482,,1.48E+10,63.58867,,1.48E+10,54.08185,,1.48E+10,48.92277,,1.48E+10,63.70285,,1.48E+10,208.6385
1.48E+10,256.153,,1.48E+10,60.26238,,1.48E+10,48.72047,,1.48E+10,53.93744,,1.48E+10,60.20696,,1.48E+10,222.0972,,1.48E+10,56.53052,,1.48E+10,48.62509,,1.48E+10,48.72034,,1.48E+10,56.77288,,1.48E+10,175.116,,1.48E+10,63.49269,,1.48E+10,54.06558,,1.48E+10,48.90334,,1.48E+10,63.61514,,1.48E+10,210.1661
1.48E+10,257.4981,,1.48E+10,60.17692,,1.48E+10,48.6686,,1.48E+10,53.91514,,1.48E+10,60.17425,,1.48E+10,223.2049,,1.48E+10,56.5726,,1.48E+10,48.60689,,1.48E+10,48.71792,,1.48E+10,56.80752,,1.48E+10,175.9657,,1.48E+10,63.39092,,1.48E+10,54.04959,,1.48E+10,48.89061,,1.48E+10,63.52081,,1.48E+10,211.7098
1.49E+10,259.0761,,1.49E+10,60.07811,,1.49E+10,48.61947,,1.49E+10,53.88513,,1.49E+10,60.13224,,1.49E+10,224.5857,,1.49E+10,56.60693,,1.49E+10,48.59361,,1.49E+10,48.7122,,1.49E+10,56.83351,,1.49E+10,176.8931,,1.49E+10,63.2782,,1.49E+10,54.02567,,1.49E+10,48.87952,,1.49E+10,63.41481,,1.49E+10,213.4282
1.49E+10,260.5949,,1.49E+10,59.97621,,1.49E+10,48.57213,,1.49E+10,53.84798,,1.49E+10,60.07999,,1.49E+10,226.1333,,1.49E+10,56.63293,,1.49E+10,48.58745,,1.49E+10,48.70114,,1.49E+10,56.84685,,1.49E+10,177.9038,,1.49E+10,63.15651,,1.49E+10,53.99239,,1.49E+10,48.86948,,1.49E+10,63.29917,,1.49E+10,215.3368
1.5E+10,262.3149,,1.5E+10,59.87364,,1.5E+10,48.52751,,1.5E+10,53.80656,,1.5E+10,60.00991,,1.5E+10,227.7932,,1.5E+10,56.65182,,1.5E+10,48.58753,,1.5E+10,48.68856,,1.5E+10,56.84987,,1.5E+10,178.9967,,1.5E+10,63.03318,,1.5E+10,53.95172,,1.5E+10,48.86284,,1.5E+10,63.18093,,1.5E+10,217.188
1.5E+10,264.2853,,1.5E+10,59.78099,,1.5E+10,48.49118,,1.5E+10,53.76493,,1.5E+10,59.92814,,1.5E+10,229.4468,,1.5E+10,56.66411,,1.5E+10,48.58919,,1.5E+10,48.68016,,1.5E+10,56.8506,,1.5E+10,180.0997,,1.5E+10,62.91765,,1.5E+10,53.908,,1.5E+10,48.85968,,1.5E+10,63.06948,,1.5E+10,219.0882
1.5E+10,266.0398,,1.5E+10,59.7117,,1.5E+10,48.46691,,1.5E+10,53.7293,,1.5E+10,59.84614,,1.5E+10,230.9645,,1.5E+10,56.66766,,1.5E+10,48.59066,,1.5E+10,48.67654,,1.5E+10,56.85108,,1.5E+10,181.2463,,1.5E+10,62.81807,,1.5E+10,53.86803,,1.5E+10,48.8573,,1.5E+10,62.97275,,1.5E+10,221.1674
1.51E+10,267.7107,,1.51E+10,59.66662,,1.51E+10,48.45565,,1.51E+10,53.70063,,1.51E+10,59.76396,,1.51E+10,232.4,,1.51E+10,56.66508,,1.51E+10,48.59456,,1.51E+10,48.67565,,1.51E+10,56.85069,,1.51E+10,182.4569,,1.51E+10,62.7368,,1.51E+10,53.83328,,1.51E+10,48.85511,,1.51E+10,62.89365,,1.51E+10,223.1067
1.51E+10,269.5616,,1.51E+10,59.64367,,1.51E+10,48.45571,,1.51E+10,53.67554,,1.51E+10,59.68425,,1.51E+10,233.7625,,1.51E+10,56.66409,,1.51E+10,48.60281,,1.51E+10,48.67617,,1.51E+10,56.85306,,1.51E+10,183.6032,,1.51E+10,62.67394,,1.51E+10,53.80064,,1.51E+10,48.85524,,1.51E+10,62.83383,,1.51E+10,224.807
1.52E+10,271.2453,,1.52E+10,59.63876,,1.52E+10,48.46027,,1.52E+10,53.65466,,1.52E+10,59.61464,,1.52E+10,234.945,,1.52E+10,56.66629,,1.52E+10,48.61449,,1.52E+10,48.67624,,1.52E+10,56.85913,,1.52E+10,184.6253,,1.52E+10,62.62947,,1.52E+10,53.77021,,1.52E+10,48.85876,,1.52E+10,62.79323,,1.52E+10,226.5066
1.52E+10,272.8479,,1.52E+10,59.63441,,1.52E+10,48.46288,,1.52E+10,53.63925,,1.52E+10,59.54897,,1.52E+10,236.0298,,1.52E+10,56.66687,,1.52E+10,48.62965,,1.52E+10,48.67511,,1.52E+10,56.86457,,1.52E+10,185.5746,,1.52E+10,62.59615,,1.52E+10,53.74207,,1.52E+10,48.86692,,1.52E+10,62.76261,,1.52E+10,228.1599
