FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_00_29_05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,00:29:12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.26E+10,147.7815,,1.26E+10,60.13199,,1.26E+10,48.57873,,1.26E+10,53.4828,,1.26E+10,60.10626,,1.26E+10,143.4404,,1.26E+10,57.92052,,1.26E+10,48.90518,,1.26E+10,48.61788,,1.26E+10,57.91858,,1.26E+10,152.0116,,1.26E+10,63.35819,,1.26E+10,53.53279,,1.26E+10,48.9397,,1.26E+10,63.30132,,1.26E+10,159.2949
1.27E+10,148.5106,,1.27E+10,60.08778,,1.27E+10,48.59828,,1.27E+10,53.52019,,1.27E+10,60.0604,,1.27E+10,144.7063,,1.27E+10,57.88983,,1.27E+10,48.89504,,1.27E+10,48.63698,,1.27E+10,57.89079,,1.27E+10,152.7541,,1.27E+10,63.2813,,1.27E+10,53.57414,,1.27E+10,48.92974,,1.27E+10,63.22386,,1.27E+10,160.4472
1.27E+10,149.1868,,1.27E+10,60.09579,,1.27E+10,48.61982,,1.27E+10,53.5552,,1.27E+10,60.06264,,1.27E+10,146.0661,,1.27E+10,57.85594,,1.27E+10,48.86417,,1.27E+10,48.65698,,1.27E+10,57.85858,,1.27E+10,153.7448,,1.27E+10,63.18276,,1.27E+10,53.61287,,1.27E+10,48.89806,,1.27E+10,63.12458,,1.27E+10,161.761
1.28E+10,149.8862,,1.28E+10,60.12552,,1.28E+10,48.63129,,1.28E+10,53.5589,,1.28E+10,60.08538,,1.28E+10,147.3728,,1.28E+10,57.78813,,1.28E+10,48.84736,,1.28E+10,48.66761,,1.28E+10,57.79152,,1.28E+10,154.9203,,1.28E+10,63.07511,,1.28E+10,53.61975,,1.28E+10,48.87955,,1.28E+10,63.01728,,1.28E+10,163.2894
1.28E+10,150.8699,,1.28E+10,60.13234,,1.28E+10,48.63981,,1.28E+10,53.5325,,1.28E+10,60.08792,,1.28E+10,148.4969,,1.28E+10,57.69071,,1.28E+10,48.85619,,1.28E+10,48.67732,,1.28E+10,57.69325,,1.28E+10,155.9663,,1.28E+10,62.95668,,1.28E+10,53.59553,,1.28E+10,48.88635,,1.28E+10,62.9016,,1.28E+10,164.9469
1.28E+10,151.9157,,1.28E+10,60.12391,,1.28E+10,48.6596,,1.28E+10,53.5124,,1.28E+10,60.08058,,1.28E+10,149.3383,,1.28E+10,57.59766,,1.28E+10,48.86905,,1.28E+10,48.69916,,1.28E+10,57.59805,,1.28E+10,156.8284,,1.28E+10,62.83352,,1.28E+10,53.57598,,1.28E+10,48.89755,,1.28E+10,62.78209,,1.28E+10,166.7096
1.29E+10,152.7626,,1.29E+10,60.12436,,1.29E+10,48.68938,,1.29E+10,53.53002,,1.29E+10,60.08724,,1.29E+10,150.0197,,1.29E+10,57.53363,,1.29E+10,48.86808,,1.29E+10,48.73023,,1.29E+10,57.53209,,1.29E+10,157.776,,1.29E+10,62.72406,,1.29E+10,53.59278,,1.29E+10,48.89533,,1.29E+10,62.67537,,1.29E+10,168.2277
1.29E+10,153.5781,,1.29E+10,60.14628,,1.29E+10,48.7197,,1.29E+10,53.57406,,1.29E+10,60.11656,,1.29E+10,150.8065,,1.29E+10,57.50482,,1.29E+10,48.8644,,1.29E+10,48.76073,,1.29E+10,57.5023,,1.29E+10,158.9086,,1.29E+10,62.64699,,1.29E+10,53.63535,,1.29E+10,48.88986,,1.29E+10,62.60061,,1.29E+10,169.2212
1.3E+10,154.3566,,1.3E+10,60.201,,1.3E+10,48.74927,,1.3E+10,53.61564,,1.3E+10,60.17458,,1.3E+10,151.7346,,1.3E+10,57.49684,,1.3E+10,48.87491,,1.3E+10,48.78992,,1.3E+10,57.49423,,1.3E+10,160.1225,,1.3E+10,62.61009,,1.3E+10,53.67519,,1.3E+10,48.8977,,1.3E+10,62.56592,,1.3E+10,170.044
1.3E+10,155.0157,,1.3E+10,60.26857,,1.3E+10,48.78075,,1.3E+10,53.64615,,1.3E+10,60.23843,,1.3E+10,152.6463,,1.3E+10,57.47437,,1.3E+10,48.89046,,1.3E+10,48.82071,,1.3E+10,57.47293,,1.3E+10,161.3469,,1.3E+10,62.59438,,1.3E+10,53.70431,,1.3E+10,48.91108,,1.3E+10,62.55131,,1.3E+10,170.9481
1.3E+10,155.8197,,1.3E+10,60.29929,,1.3E+10,48.8118,,1.3E+10,53.66861,,1.3E+10,60.25994,,1.3E+10,153.4777,,1.3E+10,57.41411,,1.3E+10,48.8889,,1.3E+10,48.85062,,1.3E+10,57.41536,,1.3E+10,162.4758,,1.3E+10,62.56378,,1.3E+10,53.72641,,1.3E+10,48.90906,,1.3E+10,62.52038,,1.3E+10,171.7661
1.31E+10,156.7679,,1.31E+10,60.28614,,1.31E+10,48.83893,,1.31E+10,53.68103,,1.31E+10,60.23697,,1.31E+10,154.2852,,1.31E+10,57.33191,,1.31E+10,48.87017,,1.31E+10,48.87647,,1.31E+10,57.33667,,1.31E+10,163.4926,,1.31E+10,62.5084,,1.31E+10,53.73909,,1.31E+10,48.89135,,1.31E+10,62.46313,,1.31E+10,172.5853
1.31E+10,157.5951,,1.31E+10,60.26518,,1.31E+10,48.86192,,1.31E+10,53.68301,,1.31E+10,60.21007,,1.31E+10,155.1957,,1.31E+10,57.25998,,1.31E+10,48.85671,,1.31E+10,48.89829,,1.31E+10,57.26768,,1.31E+10,164.6416,,1.31E+10,62.45053,,1.31E+10,53.74125,,1.31E+10,48.87936,,1.31E+10,62.40135,,1.31E+10,173.5503
1.32E+10,158.511,,1.32E+10,60.24232,,1.32E+10,48.88069,,1.32E+10,53.68042,,1.32E+10,60.18533,,1.32E+10,156.306,,1.32E+10,57.21191,,1.32E+10,48.86279,,1.32E+10,48.91518,,1.32E+10,57.22133,,1.32E+10,166.043,,1.32E+10,62.40545,,1.32E+10,53.73944,,1.32E+10,48.88613,,1.32E+10,62.35141,,1.32E+10,174.4972
1.32E+10,159.7148,,1.32E+10,60.19678,,1.32E+10,48.89383,,1.32E+10,53.68126,,1.32E+10,60.13856,,1.32E+10,157.4784,,1.32E+10,57.17579,,1.32E+10,48.87746,,1.32E+10,48.92549,,1.32E+10,57.18634,,1.32E+10,167.5007,,1.32E+10,62.37111,,1.32E+10,53.74234,,1.32E+10,48.89964,,1.32E+10,62.31346,,1.32E+10,175.4837
1.32E+10,160.9127,,1.32E+10,60.13383,,1.32E+10,48.90405,,1.32E+10,53.69005,,1.32E+10,60.07245,,1.32E+10,158.4923,,1.32E+10,57.13142,,1.32E+10,48.87822,,1.32E+10,48.93343,,1.32E+10,57.14292,,1.32E+10,168.8695,,1.32E+10,62.34261,,1.32E+10,53.75369,,1.32E+10,48.89812,,1.32E+10,62.28292,,1.32E+10,176.6588
1.33E+10,162.024,,1.33E+10,60.07949,,1.33E+10,48.92064,,1.33E+10,53.70292,,1.33E+10,60.01331,,1.33E+10,159.3654,,1.33E+10,57.07404,,1.33E+10,48.85729,,1.33E+10,48.94875,,1.33E+10,57.08542,,1.33E+10,170.0732,,1.33E+10,62.31163,,1.33E+10,53.76864,,1.33E+10,48.87611,,1.33E+10,62.25089,,1.33E+10,177.7332
1.33E+10,163.1939,,1.33E+10,60.05263,,1.33E+10,48.95001,,1.33E+10,53.71508,,1.33E+10,59.98164,,1.33E+10,160.213,,1.33E+10,57.01962,,1.33E+10,48.83024,,1.33E+10,48.97652,,1.33E+10,57.02926,,1.33E+10,170.9547,,1.33E+10,62.27744,,1.33E+10,53.78212,,1.33E+10,48.85006,,1.33E+10,62.21707,,1.33E+10,178.5491
1.34E+10,164.3377,,1.34E+10,60.05686,,1.34E+10,48.98523,,1.34E+10,53.73199,,1.34E+10,59.98232,,1.34E+10,161.0489,,1.34E+10,56.9854,,1.34E+10,48.81601,,1.34E+10,49.0098,,1.34E+10,56.99244,,1.34E+10,171.5833,,1.34E+10,62.26037,,1.34E+10,53.79905,,1.34E+10,48.8374,,1.34E+10,62.2018,,1.34E+10,179.3449
1.34E+10,165.5844,,1.34E+10,60.07338,,1.34E+10,49.01279,,1.34E+10,53.76138,,1.34E+10,59.99717,,1.34E+10,161.8962,,1.34E+10,56.97276,,1.34E+10,48.81595,,1.34E+10,49.0359,,1.34E+10,56.97768,,1.34E+10,172.2435,,1.34E+10,62.27412,,1.34E+10,53.82666,,1.34E+10,48.83807,,1.34E+10,62.21787,,1.34E+10,180.1119
1.34E+10,167.1239,,1.34E+10,60.07546,,1.34E+10,49.02904,,1.34E+10,53.79986,,1.34E+10,59.99982,,1.34E+10,162.7512,,1.34E+10,56.96689,,1.34E+10,48.81868,,1.34E+10,49.04995,,1.34E+10,56.97134,,1.34E+10,172.9638,,1.34E+10,62.30409,,1.34E+10,53.86253,,1.34E+10,48.84074,,1.34E+10,62.25002,,1.34E+10,180.7628
1.35E+10,168.5457,,1.35E+10,60.05958,,1.35E+10,49.04192,,1.35E+10,53.83475,,1.35E+10,59.98719,,1.35E+10,163.5592,,1.35E+10,56.9494,,1.35E+10,48.81735,,1.35E+10,49.05884,,1.35E+10,56.95483,,1.35E+10,173.5973,,1.35E+10,62.33358,,1.35E+10,53.89521,,1.35E+10,48.83908,,1.35E+10,62.28076,,1.35E+10,181.5
1.35E+10,169.6024,,1.35E+10,60.03886,,1.35E+10,49.05739,,1.35E+10,53.8525,,1.35E+10,59.97177,,1.35E+10,164.4423,,1.35E+10,56.91734,,1.35E+10,48.8161,,1.35E+10,49.06998,,1.35E+10,56.92304,,1.35E+10,174.155,,1.35E+10,62.36073,,1.35E+10,53.91109,,1.35E+10,48.83761,,1.35E+10,62.3074,,1.35E+10,182.3398
1.36E+10,170.741,,1.36E+10,60.01755,,1.36E+10,49.07109,,1.36E+10,53.85011,,1.36E+10,59.95546,,1.36E+10,165.5604,,1.36E+10,56.88179,,1.36E+10,48.82332,,1.36E+10,49.08043,,1.36E+10,56.88632,,1.36E+10,174.7037,,1.36E+10,62.38525,,1.36E+10,53.90702,,1.36E+10,48.84515,,1.36E+10,62.33057,,1.36E+10,183.183
1.36E+10,172.1151,,1.36E+10,59.99455,,1.36E+10,49.07597,,1.36E+10,53.84262,,1.36E+10,59.93571,,1.36E+10,166.784,,1.36E+10,56.84449,,1.36E+10,48.84033,,1.36E+10,49.08288,,1.36E+10,56.84889,,1.36E+10,175.3233,,1.36E+10,62.40715,,1.36E+10,53.89861,,1.36E+10,48.86287,,1.36E+10,62.35222,,1.36E+10,184.2266
1.36E+10,173.5099,,1.36E+10,59.97127,,1.36E+10,49.0743,,1.36E+10,53.84634,,1.36E+10,59.91519,,1.36E+10,167.9444,,1.36E+10,56.798,,1.36E+10,48.85776,,1.36E+10,49.07974,,1.36E+10,56.80462,,1.36E+10,176.1522,,1.36E+10,62.43024,,1.36E+10,53.90227,,1.36E+10,48.88077,,1.36E+10,62.37632,,1.36E+10,185.453
1.37E+10,175.0293,,1.37E+10,59.94438,,1.37E+10,49.07615,,1.37E+10,53.85838,,1.37E+10,59.89234,,1.37E+10,169.0811,,1.37E+10,56.7461,,1.37E+10,48.86545,,1.37E+10,49.08164,,1.37E+10,56.75511,,1.37E+10,177.1284,,1.37E+10,62.45684,,1.37E+10,53.91456,,1.37E+10,48.88871,,1.37E+10,62.40361,,1.37E+10,186.5216
1.37E+10,176.6345,,1.37E+10,59.9084,,1.37E+10,49.08406,,1.37E+10,53.8681,,1.37E+10,59.86192,,1.37E+10,170.1748,,1.37E+10,56.69804,,1.37E+10,48.86149,,1.37E+10,49.09065,,1.37E+10,56.70774,,1.37E+10,177.9987,,1.37E+10,62.49438,,1.37E+10,53.92472,,1.37E+10,48.88541,,1.37E+10,62.44039,,1.37E+10,187.4264
1.38E+10,178.0417,,1.38E+10,59.86611,,1.38E+10,49.08798,,1.38E+10,53.87699,,1.38E+10,59.82559,,1.38E+10,171.1351,,1.38E+10,56.65597,,1.38E+10,48.85038,,1.38E+10,49.09603,,1.38E+10,56.66453,,1.38E+10,178.6975,,1.38E+10,62.5545,,1.38E+10,53.93399,,1.38E+10,48.87517,,1.38E+10,62.4986,,1.38E+10,188.2553
1.38E+10,179.4245,,1.38E+10,59.82762,,1.38E+10,49.08051,,1.38E+10,53.89479,,1.38E+10,59.79103,,1.38E+10,172.0248,,1.38E+10,56.62468,,1.38E+10,48.83927,,1.38E+10,49.08983,,1.38E+10,56.63103,,1.38E+10,179.3022,,1.38E+10,62.6324,,1.38E+10,53.95143,,1.38E+10,48.86392,,1.38E+10,62.57495,,1.38E+10,188.8323
1.38E+10,180.945,,1.38E+10,59.80141,,1.38E+10,49.06755,,1.38E+10,53.92741,,1.38E+10,59.76483,,1.38E+10,172.9011,,1.38E+10,56.61048,,1.38E+10,48.83493,,1.38E+10,49.07727,,1.38E+10,56.61544,,1.38E+10,179.8137,,1.38E+10,62.71205,,1.38E+10,53.98305,,1.38E+10,48.85776,,1.38E+10,62.65477,,1.38E+10,189.2448
1.39E+10,182.3234,,1.39E+10,59.78648,,1.39E+10,49.05767,,1.39E+10,53.9705,,1.39E+10,59.74729,,1.39E+10,173.7562,,1.39E+10,56.60667,,1.39E+10,48.83838,,1.39E+10,49.06715,,1.39E+10,56.61163,,1.39E+10,180.2812,,1.39E+10,62.79131,,1.39E+10,54.02523,,1.39E+10,48.85866,,1.39E+10,62.73526,,1.39E+10,189.7127
1.39E+10,183.6439,,1.39E+10,59.77424,,1.39E+10,49.05042,,1.39E+10,54.01036,,1.39E+10,59.73266,,1.39E+10,174.7039,,1.39E+10,56.60235,,1.39E+10,48.8472,,1.39E+10,49.05974,,1.39E+10,56.60529,,1.39E+10,180.7927,,1.39E+10,62.87423,,1.39E+10,54.0643,,1.39E+10,48.86544,,1.39E+10,62.81819,,1.39E+10,190.0812
1.4E+10,185.2035,,1.4E+10,59.7578,,1.4E+10,49.04028,,1.4E+10,54.03913,,1.4E+10,59.71503,,1.4E+10,175.7869,,1.4E+10,56.59354,,1.4E+10,48.86327,,1.4E+10,49.04915,,1.4E+10,56.59093,,1.4E+10,181.3232,,1.4E+10,62.95347,,1.4E+10,54.0922,,1.4E+10,48.87963,,1.4E+10,62.89504,,1.4E+10,190.3393
1.4E+10,186.7853,,1.4E+10,59.73178,,1.4E+10,49.025,,1.4E+10,54.06417,,1.4E+10,59.68912,,1.4E+10,176.8428,,1.4E+10,56.57537,,1.4E+10,48.88892,,1.4E+10,49.03294,,1.4E+10,56.56872,,1.4E+10,181.8703,,1.4E+10,63.02117,,1.4E+10,54.11703,,1.4E+10,48.90259,,1.4E+10,62.95988,,1.4E+10,190.7822
1.4E+10,188.2982,,1.4E+10,59.69011,,1.4E+10,49.00709,,1.4E+10,54.092,,1.4E+10,59.64888,,1.4E+10,177.8304,,1.4E+10,56.54657,,1.4E+10,48.91841,,1.4E+10,49.0146,,1.4E+10,56.54216,,1.4E+10,182.4657,,1.4E+10,63.07876,,1.4E+10,54.14576,,1.4E+10,48.92977,,1.4E+10,63.01762,,1.4E+10,191.365
1.41E+10,189.9791,,1.41E+10,59.63626,,1.41E+10,48.99068,,1.41E+10,54.11709,,1.41E+10,59.59629,,1.41E+10,178.8221,,1.41E+10,56.51981,,1.41E+10,48.94324,,1.41E+10,48.99836,,1.41E+10,56.52172,,1.41E+10,183.0009,,1.41E+10,63.13173,,1.41E+10,54.17211,,1.41E+10,48.9548,,1.41E+10,63.07427,,1.41E+10,191.9373
1.41E+10,191.6038,,1.41E+10,59.58446,,1.41E+10,48.97918,,1.41E+10,54.13506,,1.41E+10,59.54487,,1.41E+10,179.7316,,1.41E+10,56.50805,,1.41E+10,48.96119,,1.41E+10,48.98646,,1.41E+10,56.51501,,1.41E+10,183.3784,,1.41E+10,63.18864,,1.41E+10,54.19096,,1.41E+10,48.97444,,1.41E+10,63.13477,,1.41E+10,192.6112
1.42E+10,192.9786,,1.42E+10,59.54538,,1.42E+10,48.97437,,1.42E+10,54.15107,,1.42E+10,59.5078,,1.42E+10,180.4955,,1.42E+10,56.51383,,1.42E+10,48.9741,,1.42E+10,48.98069,,1.42E+10,56.52184,,1.42E+10,183.6104,,1.42E+10,63.25692,,1.42E+10,54.20789,,1.42E+10,48.98743,,1.42E+10,63.20414,,1.42E+10,193.2471
1.42E+10,194.4639,,1.42E+10,59.52293,,1.42E+10,48.97538,,1.42E+10,54.17296,,1.42E+10,59.49043,,1.42E+10,181.1587,,1.42E+10,56.53751,,1.42E+10,48.98251,,1.42E+10,48.98091,,1.42E+10,56.54472,,1.42E+10,183.5979,,1.42E+10,63.33847,,1.42E+10,54.23159,,1.42E+10,48.99425,,1.42E+10,63.28576,,1.42E+10,193.5975
1.42E+10,196.0273,,1.42E+10,59.51753,,1.42E+10,48.97761,,1.42E+10,54.20417,,1.42E+10,59.4916,,1.42E+10,181.6135,,1.42E+10,56.57807,,1.42E+10,48.98531,,1.42E+10,48.98251,,1.42E+10,56.5876,,1.42E+10,183.2357,,1.42E+10,63.4396,,1.42E+10,54.26546,,1.42E+10,48.99631,,1.42E+10,63.38718,,1.42E+10,193.8812
1.43E+10,197.2825,,1.43E+10,59.52417,,1.43E+10,48.97543,,1.43E+10,54.23788,,1.43E+10,59.50679,,1.43E+10,181.7703,,1.43E+10,56.63261,,1.43E+10,48.98157,,1.43E+10,48.98019,,1.43E+10,56.64815,,1.43E+10,182.6523,,1.43E+10,63.56824,,1.43E+10,54.30167,,1.43E+10,48.99312,,1.43E+10,63.51583,,1.43E+10,194.2704
1.43E+10,198.4319,,1.43E+10,59.54241,,1.43E+10,48.96661,,1.43E+10,54.26117,,1.43E+10,59.53818,,1.43E+10,181.8151,,1.43E+10,56.70237,,1.43E+10,48.97305,,1.43E+10,48.97268,,1.43E+10,56.7221,,1.43E+10,181.9875,,1.43E+10,63.71203,,1.43E+10,54.32629,,1.43E+10,48.98503,,1.43E+10,63.66033,,1.43E+10,194.6088
1.44E+10,199.7195,,1.44E+10,59.58276,,1.44E+10,48.95217,,1.44E+10,54.27181,,1.44E+10,59.59618,,1.44E+10,181.9239,,1.44E+10,56.78118,,1.44E+10,48.96439,,1.44E+10,48.96047,,1.44E+10,56.80192,,1.44E+10,181.2408,,1.44E+10,63.84373,,1.44E+10,54.33719,,1.44E+10,48.97617,,1.44E+10,63.79413,,1.44E+10,195.011
1.44E+10,200.9628,,1.44E+10,59.64744,,1.44E+10,48.93252,,1.44E+10,54.27849,,1.44E+10,59.68095,,1.44E+10,182.1365,,1.44E+10,56.84677,,1.44E+10,48.95762,,1.44E+10,48.94256,,1.44E+10,56.87104,,1.44E+10,180.4507,,1.44E+10,63.94939,,1.44E+10,54.34382,,1.44E+10,48.96871,,1.44E+10,63.90083,,1.44E+10,195.6943
1.44E+10,202.241,,1.44E+10,59.7231,,1.44E+10,48.90623,,1.44E+10,54.28249,,1.44E+10,59.7772,,1.44E+10,182.543,,1.44E+10,56.88466,,1.44E+10,48.94852,,1.44E+10,48.91697,,1.44E+10,56.91652,,1.44E+10,179.6799,,1.44E+10,64.02981,,1.44E+10,54.34773,,1.44E+10,48.95857,,1.44E+10,63.98043,,1.44E+10,196.5678
1.45E+10,203.6608,,1.45E+10,59.79888,,1.45E+10,48.87227,,1.45E+10,54.27667,,1.45E+10,59.86968,,1.45E+10,183.1435,,1.45E+10,56.90223,,1.45E+10,48.93073,,1.45E+10,48.88254,,1.45E+10,56.9407,,1.45E+10,178.9797,,1.45E+10,64.08444,,1.45E+10,54.34149,,1.45E+10,48.94077,,1.45E+10,64.03574,,1.45E+10,197.6578
1.45E+10,204.9399,,1.45E+10,59.86779,,1.45E+10,48.83386,,1.45E+10,54.25934,,1.45E+10,59.94616,,1.45E+10,183.7836,,1.45E+10,56.90956,,1.45E+10,48.90334,,1.45E+10,48.84252,,1.45E+10,56.95193,,1.45E+10,178.5125,,1.45E+10,64.10977,,1.45E+10,54.32336,,1.45E+10,48.91515,,1.45E+10,64.06443,,1.45E+10,199.0842
1.46E+10,206.1391,,1.46E+10,59.91951,,1.46E+10,48.79915,,1.46E+10,54.23648,,1.46E+10,59.99547,,1.46E+10,184.4513,,1.46E+10,56.91067,,1.46E+10,48.87316,,1.46E+10,48.80599,,1.46E+10,56.9567,,1.46E+10,178.3736,,1.46E+10,64.10392,,1.46E+10,54.29959,,1.46E+10,48.88615,,1.46E+10,64.06196,,1.46E+10,200.6293
1.46E+10,207.5247,,1.46E+10,59.95145,,1.46E+10,48.77432,,1.46E+10,54.21678,,1.46E+10,60.01665,,1.46E+10,185.2308,,1.46E+10,56.91086,,1.46E+10,48.8472,,1.46E+10,48.78017,,1.46E+10,56.96012,,1.46E+10,178.3981,,1.46E+10,64.0687,,1.46E+10,54.27946,,1.46E+10,48.85853,,1.46E+10,64.02895,,1.46E+10,202.159
1.46E+10,208.791,,1.46E+10,59.96715,,1.46E+10,48.75797,,1.46E+10,54.20571,,1.46E+10,60.01374,,1.46E+10,186.0582,,1.46E+10,56.91405,,1.46E+10,48.8232,,1.46E+10,48.76347,,1.46E+10,56.96394,,1.46E+10,178.4315,,1.46E+10,64.01074,,1.46E+10,54.26892,,1.46E+10,48.83128,,1.46E+10,63.97293,,1.46E+10,203.7953
1.47E+10,209.7352,,1.47E+10,59.96215,,1.47E+10,48.74576,,1.47E+10,54.19814,,1.47E+10,59.98469,,1.47E+10,186.8689,,1.47E+10,56.92336,,1.47E+10,48.79395,,1.47E+10,48.75128,,1.47E+10,56.97074,,1.47E+10,178.496,,1.47E+10,63.93609,,1.47E+10,54.26253,,1.47E+10,48.79953,,1.47E+10,63.90027,,1.47E+10,205.3848
1.47E+10,210.6644,,1.47E+10,59.9351,,1.47E+10,48.73628,,1.47E+10,54.18581,,1.47E+10,59.93332,,1.47E+10,187.6848,,1.47E+10,56.9462,,1.47E+10,48.76071,,1.47E+10,48.74247,,1.47E+10,56.98855,,1.47E+10,178.6235,,1.47E+10,63.84744,,1.47E+10,54.25144,,1.47E+10,48.76496,,1.47E+10,63.81455,,1.47E+10,206.7819
1.48E+10,211.5877,,1.48E+10,59.89608,,1.48E+10,48.7298,,1.48E+10,54.1715,,1.48E+10,59.87324,,1.48E+10,188.4889,,1.48E+10,56.98365,,1.48E+10,48.73289,,1.48E+10,48.73686,,1.48E+10,57.02054,,1.48E+10,178.8777,,1.48E+10,63.75068,,1.48E+10,54.23859,,1.48E+10,48.73628,,1.48E+10,63.72229,,1.48E+10,208.2355
1.48E+10,212.4238,,1.48E+10,59.84838,,1.48E+10,48.72686,,1.48E+10,54.16109,,1.48E+10,59.80947,,1.48E+10,189.343,,1.48E+10,57.02389,,1.48E+10,48.71477,,1.48E+10,48.73422,,1.48E+10,57.05799,,1.48E+10,179.3659,,1.48E+10,63.65203,,1.48E+10,54.23003,,1.48E+10,48.71724,,1.48E+10,63.62728,,1.48E+10,209.8149
1.48E+10,213.4942,,1.48E+10,59.78878,,1.48E+10,48.72775,,1.48E+10,54.15017,,1.48E+10,59.74085,,1.48E+10,190.4019,,1.48E+10,57.05602,,1.48E+10,48.70222,,1.48E+10,48.73523,,1.48E+10,57.09011,,1.48E+10,180.0365,,1.48E+10,63.54903,,1.48E+10,54.22046,,1.48E+10,48.7034,,1.48E+10,63.52454,,1.48E+10,211.3876
1.49E+10,214.8307,,1.49E+10,59.72289,,1.49E+10,48.72903,,1.49E+10,54.13149,,1.49E+10,59.67337,,1.49E+10,191.6459,,1.49E+10,57.07666,,1.49E+10,48.69161,,1.49E+10,48.73742,,1.49E+10,57.1108,,1.49E+10,180.7754,,1.49E+10,63.43699,,1.49E+10,54.20179,,1.49E+10,48.69121,,1.49E+10,63.41048,,1.49E+10,213.1136
1.49E+10,216.2039,,1.49E+10,59.65432,,1.49E+10,48.72567,,1.49E+10,54.10283,,1.49E+10,59.60922,,1.49E+10,192.9534,,1.49E+10,57.08517,,1.49E+10,48.68387,,1.49E+10,48.73568,,1.49E+10,57.11818,,1.49E+10,181.6177,,1.49E+10,63.3184,,1.49E+10,54.17219,,1.49E+10,48.68203,,1.49E+10,63.28949,,1.49E+10,215.0306
1.5E+10,217.7943,,1.5E+10,59.57843,,1.5E+10,48.71861,,1.5E+10,54.06427,,1.5E+10,59.54301,,1.5E+10,194.3133,,1.5E+10,57.08442,,1.5E+10,48.68023,,1.5E+10,48.73011,,1.5E+10,57.11522,,1.5E+10,182.5739,,1.5E+10,63.19978,,1.5E+10,54.13228,,1.5E+10,48.677,,1.5E+10,63.16869,,1.5E+10,216.8941
1.5E+10,219.6319,,1.5E+10,59.49961,,1.5E+10,48.71325,,1.5E+10,54.02084,,1.5E+10,59.47795,,1.5E+10,195.6775,,1.5E+10,57.07857,,1.5E+10,48.67913,,1.5E+10,48.72556,,1.5E+10,57.10586,,1.5E+10,183.5647,,1.5E+10,63.08906,,1.5E+10,54.08715,,1.5E+10,48.67404,,1.5E+10,63.05653,,1.5E+10,218.7954
1.5E+10,221.3683,,1.5E+10,59.42808,,1.5E+10,48.7119,,1.5E+10,53.98138,,1.5E+10,59.42207,,1.5E+10,196.9405,,1.5E+10,57.0688,,1.5E+10,48.67884,,1.5E+10,48.72473,,1.5E+10,57.0919,,1.5E+10,184.6226,,1.5E+10,62.99533,,1.5E+10,54.04621,,1.5E+10,48.67133,,1.5E+10,62.96161,,1.5E+10,220.8713
1.51E+10,223.0851,,1.51E+10,59.36507,,1.51E+10,48.71455,,1.51E+10,53.94769,,1.51E+10,59.37709,,1.51E+10,198.1215,,1.51E+10,57.059,,1.51E+10,48.68025,,1.51E+10,48.72838,,1.51E+10,57.07824,,1.51E+10,185.7716,,1.51E+10,62.92296,,1.51E+10,54.01216,,1.51E+10,48.67067,,1.51E+10,62.88692,,1.51E+10,222.8235
1.51E+10,224.9538,,1.51E+10,59.31189,,1.51E+10,48.7215,,1.51E+10,53.91613,,1.51E+10,59.34637,,1.51E+10,199.2279,,1.51E+10,57.05531,,1.51E+10,48.68476,,1.51E+10,48.73712,,1.51E+10,57.0712,,1.51E+10,186.8727,,1.51E+10,62.87051,,1.51E+10,53.98115,,1.51E+10,48.67471,,1.51E+10,62.83189,,1.51E+10,224.5461
1.52E+10,226.6928,,1.52E+10,59.27181,,1.52E+10,48.73078,,1.52E+10,53.88737,,1.52E+10,59.33196,,1.52E+10,200.18,,1.52E+10,57.05642,,1.52E+10,48.69231,,1.52E+10,48.74837,,1.52E+10,57.07043,,1.52E+10,187.8594,,1.52E+10,62.83444,,1.52E+10,53.95254,,1.52E+10,48.68337,,1.52E+10,62.79503,,1.52E+10,226.2546
1.52E+10,228.3281,,1.52E+10,59.23589,,1.52E+10,48.73905,,1.52E+10,53.86249,,1.52E+10,59.32272,,1.52E+10,201.0442,,1.52E+10,57.05704,,1.52E+10,48.70462,,1.52E+10,48.75816,,1.52E+10,57.072,,1.52E+10,188.7954,,1.52E+10,62.80769,,1.52E+10,53.92646,,1.52E+10,48.69681,,1.52E+10,62.76873,,1.52E+10,227.903
