FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_00_36_33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,00:36:40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.26E+10,166.5916,,1.26E+10,60.35007,,1.26E+10,48.43222,,1.26E+10,53.42833,,1.26E+10,59.84645,,1.26E+10,135.6571,,1.26E+10,57.75361,,1.26E+10,49.07765,,1.26E+10,48.5533,,1.26E+10,58.14731,,1.26E+10,154.4675,,1.26E+10,63.102,,1.26E+10,53.61886,,1.26E+10,49.0204,,1.26E+10,63.18733,,1.26E+10,159.7147
1.27E+10,167.8068,,1.27E+10,60.29508,,1.27E+10,48.4507,,1.27E+10,53.46713,,1.27E+10,59.79834,,1.27E+10,136.6306,,1.27E+10,57.72007,,1.27E+10,49.07057,,1.27E+10,48.57341,,1.27E+10,58.12085,,1.27E+10,155.2473,,1.27E+10,63.02232,,1.27E+10,53.65674,,1.27E+10,49.01404,,1.27E+10,63.10366,,1.27E+10,160.874
1.27E+10,169.0412,,1.27E+10,60.28246,,1.27E+10,48.47212,,1.27E+10,53.50548,,1.27E+10,59.78977,,1.27E+10,137.689,,1.27E+10,57.68312,,1.27E+10,49.03855,,1.27E+10,48.59668,,1.27E+10,58.08528,,1.27E+10,156.2883,,1.27E+10,62.9281,,1.27E+10,53.69125,,1.27E+10,48.98413,,1.27E+10,63.00525,,1.27E+10,162.1722
1.28E+10,170.3225,,1.28E+10,60.29107,,1.28E+10,48.48226,,1.28E+10,53.51321,,1.28E+10,59.80024,,1.28E+10,138.7274,,1.28E+10,57.6131,,1.28E+10,49.01861,,1.28E+10,48.60908,,1.28E+10,58.01266,,1.28E+10,157.534,,1.28E+10,62.831,,1.28E+10,53.69309,,1.28E+10,48.96762,,1.28E+10,62.9055,,1.28E+10,163.6663
1.28E+10,171.916,,1.28E+10,60.28438,,1.28E+10,48.48554,,1.28E+10,53.49096,,1.28E+10,59.79376,,1.28E+10,139.6323,,1.28E+10,57.51494,,1.28E+10,49.02554,,1.28E+10,48.61675,,1.28E+10,57.91311,,1.28E+10,158.6701,,1.28E+10,62.72539,,1.28E+10,53.66527,,1.28E+10,48.97775,,1.28E+10,62.79965,,1.28E+10,165.2986
1.28E+10,173.4824,,1.28E+10,60.27286,,1.28E+10,48.4954,,1.28E+10,53.47382,,1.28E+10,59.78024,,1.28E+10,140.2951,,1.28E+10,57.42081,,1.28E+10,49.03755,,1.28E+10,48.63332,,1.28E+10,57.82037,,1.28E+10,159.6373,,1.28E+10,62.61111,,1.28E+10,53.64431,,1.28E+10,48.99075,,1.28E+10,62.68751,,1.28E+10,167.0686
1.29E+10,174.6516,,1.29E+10,60.27903,,1.29E+10,48.51467,,1.29E+10,53.49099,,1.29E+10,59.78077,,1.29E+10,140.8094,,1.29E+10,57.35284,,1.29E+10,49.03318,,1.29E+10,48.65867,,1.29E+10,57.75364,,1.29E+10,160.7082,,1.29E+10,62.50183,,1.29E+10,53.65943,,1.29E+10,48.98518,,1.29E+10,62.58232,,1.29E+10,168.6149
1.29E+10,175.6355,,1.29E+10,60.3132,,1.29E+10,48.53893,,1.29E+10,53.5302,,1.29E+10,59.80375,,1.29E+10,141.4109,,1.29E+10,57.31913,,1.29E+10,49.02339,,1.29E+10,48.68616,,1.29E+10,57.7194,,1.29E+10,161.9845,,1.29E+10,62.41768,,1.29E+10,53.69817,,1.29E+10,48.97366,,1.29E+10,62.50311,,1.29E+10,169.6254
1.3E+10,176.47,,1.3E+10,60.38368,,1.3E+10,48.56669,,1.3E+10,53.56402,,1.3E+10,59.85807,,1.3E+10,142.1321,,1.3E+10,57.30982,,1.3E+10,49.03058,,1.3E+10,48.71556,,1.3E+10,57.70855,,1.3E+10,163.3451,,1.3E+10,62.37276,,1.3E+10,53.73243,,1.3E+10,48.97943,,1.3E+10,62.46213,,1.3E+10,170.4398
1.3E+10,177.1174,,1.3E+10,60.46689,,1.3E+10,48.59601,,1.3E+10,53.58687,,1.3E+10,59.92336,,1.3E+10,142.8277,,1.3E+10,57.29064,,1.3E+10,49.04873,,1.3E+10,48.74721,,1.3E+10,57.68565,,1.3E+10,164.6925,,1.3E+10,62.35267,,1.3E+10,53.75532,,1.3E+10,48.99611,,1.3E+10,62.4441,,1.3E+10,171.3311
1.3E+10,177.9789,,1.3E+10,60.51303,,1.3E+10,48.62133,,1.3E+10,53.60444,,1.3E+10,59.95164,,1.3E+10,143.4455,,1.3E+10,57.23614,,1.3E+10,49.05218,,1.3E+10,48.77621,,1.3E+10,57.6235,,1.3E+10,165.91,,1.3E+10,62.32029,,1.3E+10,53.77216,,1.3E+10,48.99737,,1.3E+10,62.41319,,1.3E+10,172.1725
1.31E+10,179.0998,,1.31E+10,60.51754,,1.31E+10,48.63977,,1.31E+10,53.615,,1.31E+10,59.93875,,1.31E+10,144.0619,,1.31E+10,57.16043,,1.31E+10,49.03667,,1.31E+10,48.79969,,1.31E+10,57.53891,,1.31E+10,166.9913,,1.31E+10,62.26132,,1.31E+10,53.78202,,1.31E+10,48.97868,,1.31E+10,62.357,,1.31E+10,173.0665
1.31E+10,180.1508,,1.31E+10,60.51529,,1.31E+10,48.65352,,1.31E+10,53.61674,,1.31E+10,59.92209,,1.31E+10,144.8205,,1.31E+10,57.09412,,1.31E+10,49.02442,,1.31E+10,48.82009,,1.31E+10,57.46714,,1.31E+10,168.2022,,1.31E+10,62.19517,,1.31E+10,53.78269,,1.31E+10,48.96303,,1.31E+10,62.29482,,1.31E+10,174.122
1.32E+10,181.3622,,1.32E+10,60.50747,,1.32E+10,48.66398,,1.32E+10,53.61517,,1.32E+10,59.90581,,1.32E+10,145.8146,,1.32E+10,57.0486,,1.32E+10,49.03155,,1.32E+10,48.83806,,1.32E+10,57.42058,,1.32E+10,169.6782,,1.32E+10,62.13872,,1.32E+10,53.77859,,1.32E+10,48.96787,,1.32E+10,62.24133,,1.32E+10,175.1303
1.32E+10,182.9382,,1.32E+10,60.4701,,1.32E+10,48.67011,,1.32E+10,53.618,,1.32E+10,59.866,,1.32E+10,146.8971,,1.32E+10,57.01084,,1.32E+10,49.04849,,1.32E+10,48.85082,,1.32E+10,57.38438,,1.32E+10,171.2185,,1.32E+10,62.09462,,1.32E+10,53.77841,,1.32E+10,48.98367,,1.32E+10,62.19727,,1.32E+10,176.1498
1.32E+10,184.4593,,1.32E+10,60.40725,,1.32E+10,48.67411,,1.32E+10,53.628,,1.32E+10,59.80614,,1.32E+10,147.8313,,1.32E+10,56.96122,,1.32E+10,49.05221,,1.32E+10,48.86034,,1.32E+10,57.33738,,1.32E+10,172.6602,,1.32E+10,62.0609,,1.32E+10,53.78688,,1.32E+10,48.98646,,1.32E+10,62.16112,,1.32E+10,177.3541
1.33E+10,185.7798,,1.33E+10,60.34561,,1.33E+10,48.68397,,1.33E+10,53.64046,,1.33E+10,59.75281,,1.33E+10,148.6045,,1.33E+10,56.89709,,1.33E+10,49.03257,,1.33E+10,48.87603,,1.33E+10,57.27575,,1.33E+10,173.9147,,1.33E+10,62.0285,,1.33E+10,53.79895,,1.33E+10,48.96637,,1.33E+10,62.12567,,1.33E+10,178.4526
1.33E+10,187.0699,,1.33E+10,60.30907,,1.33E+10,48.7058,,1.33E+10,53.65112,,1.33E+10,59.72706,,1.33E+10,149.3242,,1.33E+10,56.8373,,1.33E+10,49.00411,,1.33E+10,48.90407,,1.33E+10,57.21814,,1.33E+10,174.8315,,1.33E+10,61.99495,,1.33E+10,53.80894,,1.33E+10,48.93898,,1.33E+10,62.08954,,1.33E+10,179.2758
1.34E+10,188.2414,,1.34E+10,60.30872,,1.34E+10,48.73417,,1.34E+10,53.66511,,1.34E+10,59.73457,,1.34E+10,150.0321,,1.34E+10,56.8007,,1.34E+10,48.98836,,1.34E+10,48.93766,,1.34E+10,57.18463,,1.34E+10,175.5074,,1.34E+10,61.97945,,1.34E+10,53.82203,,1.34E+10,48.9252,,1.34E+10,62.0722,,1.34E+10,180.0724
1.34E+10,189.4909,,1.34E+10,60.32961,,1.34E+10,48.75584,,1.34E+10,53.68999,,1.34E+10,59.75742,,1.34E+10,150.7712,,1.34E+10,56.78789,,1.34E+10,48.99007,,1.34E+10,48.96375,,1.34E+10,57.17606,,1.34E+10,176.2429,,1.34E+10,61.99418,,1.34E+10,53.84677,,1.34E+10,48.92766,,1.34E+10,62.08639,,1.34E+10,180.8489
1.34E+10,191.1077,,1.34E+10,60.34242,,1.34E+10,48.76493,,1.34E+10,53.72419,,1.34E+10,59.76806,,1.34E+10,151.5352,,1.34E+10,56.78256,,1.34E+10,48.9978,,1.34E+10,48.97837,,1.34E+10,57.17422,,1.34E+10,177.0441,,1.34E+10,62.023,,1.34E+10,53.88154,,1.34E+10,48.93404,,1.34E+10,62.11616,,1.34E+10,181.5158
1.35E+10,192.6405,,1.35E+10,60.33707,,1.35E+10,48.76907,,1.35E+10,53.75547,,1.35E+10,59.76037,,1.35E+10,152.2617,,1.35E+10,56.76585,,1.35E+10,49.00129,,1.35E+10,48.98963,,1.35E+10,57.15853,,1.35E+10,177.7315,,1.35E+10,62.04929,,1.35E+10,53.91342,,1.35E+10,48.93558,,1.35E+10,62.14384,,1.35E+10,182.2641
1.35E+10,193.8194,,1.35E+10,60.3213,,1.35E+10,48.77704,,1.35E+10,53.76824,,1.35E+10,59.74493,,1.35E+10,153.0542,,1.35E+10,56.73551,,1.35E+10,49.00221,,1.35E+10,49.00454,,1.35E+10,57.12608,,1.35E+10,178.314,,1.35E+10,62.07236,,1.35E+10,53.9263,,1.35E+10,48.93576,,1.35E+10,62.16762,,1.35E+10,183.0997
1.36E+10,195.1944,,1.36E+10,60.29924,,1.36E+10,48.78597,,1.36E+10,53.75963,,1.36E+10,59.7266,,1.36E+10,154.0577,,1.36E+10,56.70368,,1.36E+10,49.01033,,1.36E+10,49.0185,,1.36E+10,57.08875,,1.36E+10,178.8756,,1.36E+10,62.09307,,1.36E+10,53.91727,,1.36E+10,48.94453,,1.36E+10,62.18834,,1.36E+10,183.9255
1.36E+10,196.9129,,1.36E+10,60.27269,,1.36E+10,48.78701,,1.36E+10,53.74723,,1.36E+10,59.70775,,1.36E+10,155.1533,,1.36E+10,56.67179,,1.36E+10,49.029,,1.36E+10,49.02288,,1.36E+10,57.04911,,1.36E+10,179.5118,,1.36E+10,62.11202,,1.36E+10,53.90484,,1.36E+10,48.96451,,1.36E+10,62.20713,,1.36E+10,184.9591
1.36E+10,198.643,,1.36E+10,60.24489,,1.36E+10,48.78071,,1.36E+10,53.74775,,1.36E+10,59.69178,,1.36E+10,156.1787,,1.36E+10,56.63044,,1.36E+10,49.04765,,1.36E+10,49.02002,,1.36E+10,57.00033,,1.36E+10,180.38,,1.36E+10,62.13168,,1.36E+10,53.90689,,1.36E+10,48.98467,,1.36E+10,62.2273,,1.36E+10,186.1988
1.37E+10,200.4577,,1.37E+10,60.21458,,1.37E+10,48.7773,,1.37E+10,53.75672,,1.37E+10,59.67426,,1.37E+10,157.1666,,1.37E+10,56.58234,,1.37E+10,49.05451,,1.37E+10,49.02181,,1.37E+10,56.94632,,1.37E+10,181.4283,,1.37E+10,62.15174,,1.37E+10,53.91866,,1.37E+10,48.9924,,1.37E+10,62.24951,,1.37E+10,187.2875
1.37E+10,202.298,,1.37E+10,60.17986,,1.37E+10,48.78052,,1.37E+10,53.76267,,1.37E+10,59.64831,,1.37E+10,158.1172,,1.37E+10,56.53729,,1.37E+10,49.04959,,1.37E+10,49.03191,,1.37E+10,56.89653,,1.37E+10,182.3938,,1.37E+10,62.17959,,1.37E+10,53.92695,,1.37E+10,48.98685,,1.37E+10,62.28036,,1.37E+10,188.1924
1.38E+10,203.8519,,1.38E+10,60.14384,,1.38E+10,48.78148,,1.38E+10,53.76657,,1.38E+10,59.61626,,1.38E+10,158.9646,,1.38E+10,56.49677,,1.38E+10,49.03962,,1.38E+10,49.03976,,1.38E+10,56.85348,,1.38E+10,183.2011,,1.38E+10,62.22989,,1.38E+10,53.93177,,1.38E+10,48.97574,,1.38E+10,62.33253,,1.38E+10,189.0039
1.38E+10,205.3853,,1.38E+10,60.11179,,1.38E+10,48.77269,,1.38E+10,53.77826,,1.38E+10,59.58713,,1.38E+10,159.7509,,1.38E+10,56.46406,,1.38E+10,49.03042,,1.38E+10,49.03623,,1.38E+10,56.82191,,1.38E+10,183.9176,,1.38E+10,62.29973,,1.38E+10,53.94381,,1.38E+10,48.96692,,1.38E+10,62.40333,,1.38E+10,189.5751
1.38E+10,207.108,,1.38E+10,60.08774,,1.38E+10,48.75864,,1.38E+10,53.80545,,1.38E+10,59.5681,,1.38E+10,160.4986,,1.38E+10,56.44603,,1.38E+10,49.02605,,1.38E+10,49.02564,,1.38E+10,56.80718,,1.38E+10,184.5185,,1.38E+10,62.3725,,1.38E+10,53.97177,,1.38E+10,48.9647,,1.38E+10,62.47853,,1.38E+10,190.0161
1.39E+10,208.6471,,1.39E+10,60.07059,,1.39E+10,48.7468,,1.39E+10,53.84533,,1.39E+10,59.55843,,1.39E+10,161.1932,,1.39E+10,56.43787,,1.39E+10,49.02724,,1.39E+10,49.01698,,1.39E+10,56.80182,,1.39E+10,185.0407,,1.39E+10,62.44538,,1.39E+10,54.0124,,1.39E+10,48.96823,,1.39E+10,62.55564,,1.39E+10,190.5466
1.39E+10,210.0938,,1.39E+10,60.05434,,1.39E+10,48.73663,,1.39E+10,53.88359,,1.39E+10,59.55085,,1.39E+10,161.9575,,1.39E+10,56.42991,,1.39E+10,49.03367,,1.39E+10,49.01125,,1.39E+10,56.79576,,1.39E+10,185.5914,,1.39E+10,62.52183,,1.39E+10,54.05044,,1.39E+10,48.97608,,1.39E+10,62.63615,,1.39E+10,190.9908
1.4E+10,211.8191,,1.4E+10,60.03508,,1.4E+10,48.72324,,1.4E+10,53.91142,,1.4E+10,59.53979,,1.4E+10,162.853,,1.4E+10,56.41965,,1.4E+10,49.04933,,1.4E+10,49.00306,,1.4E+10,56.78634,,1.4E+10,186.1574,,1.4E+10,62.5939,,1.4E+10,54.07695,,1.4E+10,48.99242,,1.4E+10,62.711,,1.4E+10,191.3109
1.4E+10,213.5442,,1.4E+10,60.00884,,1.4E+10,48.70557,,1.4E+10,53.93652,,1.4E+10,59.52054,,1.4E+10,163.7352,,1.4E+10,56.40339,,1.4E+10,49.07618,,1.4E+10,48.98975,,1.4E+10,56.76805,,1.4E+10,186.7301,,1.4E+10,62.65502,,1.4E+10,54.09986,,1.4E+10,49.02024,,1.4E+10,62.77355,,1.4E+10,191.795
1.4E+10,215.1335,,1.4E+10,59.96735,,1.4E+10,48.68641,,1.4E+10,53.96603,,1.4E+10,59.48576,,1.4E+10,164.544,,1.4E+10,56.37817,,1.4E+10,49.10668,,1.4E+10,48.97384,,1.4E+10,56.73829,,1.4E+10,187.3527,,1.4E+10,62.70887,,1.4E+10,54.1261,,1.4E+10,49.05241,,1.4E+10,62.82745,,1.4E+10,192.4129
1.41E+10,216.863,,1.41E+10,59.91029,,1.41E+10,48.66843,,1.41E+10,53.99414,,1.41E+10,59.43631,,1.41E+10,165.3219,,1.41E+10,56.35356,,1.41E+10,49.13222,,1.41E+10,48.95904,,1.41E+10,56.71031,,1.41E+10,187.9296,,1.41E+10,62.76045,,1.41E+10,54.1502,,1.41E+10,49.07901,,1.41E+10,62.87836,,1.41E+10,193.0244
1.41E+10,218.4593,,1.41E+10,59.85123,,1.41E+10,48.65424,,1.41E+10,54.01521,,1.41E+10,59.38627,,1.41E+10,165.9937,,1.41E+10,56.34116,,1.41E+10,49.15132,,1.41E+10,48.94833,,1.41E+10,56.69813,,1.41E+10,188.3477,,1.41E+10,62.81604,,1.41E+10,54.16791,,1.41E+10,49.09779,,1.41E+10,62.93281,,1.41E+10,193.7347
1.42E+10,219.7192,,1.42E+10,59.80422,,1.42E+10,48.64694,,1.42E+10,54.03363,,1.42E+10,59.34924,,1.42E+10,166.5195,,1.42E+10,56.34337,,1.42E+10,49.16493,,1.42E+10,48.94464,,1.42E+10,56.70461,,1.42E+10,188.6048,,1.42E+10,62.88319,,1.42E+10,54.18476,,1.42E+10,49.11169,,1.42E+10,62.99664,,1.42E+10,194.396
1.42E+10,221.1397,,1.42E+10,59.77541,,1.42E+10,48.64624,,1.42E+10,54.05849,,1.42E+10,59.33021,,1.42E+10,166.9446,,1.42E+10,56.36058,,1.42E+10,49.17375,,1.42E+10,48.94836,,1.42E+10,56.73103,,1.42E+10,188.615,,1.42E+10,62.96494,,1.42E+10,54.20954,,1.42E+10,49.12267,,1.42E+10,63.07273,,1.42E+10,194.7611
1.42E+10,222.7148,,1.42E+10,59.76177,,1.42E+10,48.64521,,1.42E+10,54.09412,,1.42E+10,59.32707,,1.42E+10,167.1663,,1.42E+10,56.39207,,1.42E+10,49.1792,,1.42E+10,48.95449,,1.42E+10,56.77634,,1.42E+10,188.2921,,1.42E+10,63.06576,,1.42E+10,54.24572,,1.42E+10,49.12963,,1.42E+10,63.1693,,1.42E+10,195.0517
1.43E+10,223.9752,,1.43E+10,59.75218,,1.43E+10,48.63561,,1.43E+10,54.13163,,1.43E+10,59.33314,,1.43E+10,167.1047,,1.43E+10,56.43428,,1.43E+10,49.18063,,1.43E+10,48.9564,,1.43E+10,56.83426,,1.43E+10,187.7788,,1.43E+10,63.19006,,1.43E+10,54.28408,,1.43E+10,49.12927,,1.43E+10,63.29383,,1.43E+10,195.4422
1.43E+10,225.156,,1.43E+10,59.74328,,1.43E+10,48.61538,,1.43E+10,54.15562,,1.43E+10,59.34923,,1.43E+10,166.9363,,1.43E+10,56.4875,,1.43E+10,49.17676,,1.43E+10,48.95155,,1.43E+10,56.90388,,1.43E+10,187.2186,,1.43E+10,63.32504,,1.43E+10,54.30923,,1.43E+10,49.12142,,1.43E+10,63.4322,,1.43E+10,195.7758
1.44E+10,226.5417,,1.44E+10,59.74589,,1.44E+10,48.58751,,1.44E+10,54.16404,,1.44E+10,59.38749,,1.44E+10,166.8255,,1.44E+10,56.54899,,1.44E+10,49.17085,,1.44E+10,48.94086,,1.44E+10,56.98308,,1.44E+10,186.5862,,1.44E+10,63.44638,,1.44E+10,54.31921,,1.44E+10,49.11207,,1.44E+10,63.55763,,1.44E+10,196.1627
1.44E+10,227.9154,,1.44E+10,59.76246,,1.44E+10,48.55307,,1.44E+10,54.16638,,1.44E+10,59.45088,,1.44E+10,166.8029,,1.44E+10,56.60266,,1.44E+10,49.16622,,1.44E+10,48.92462,,1.44E+10,57.05399,,1.44E+10,185.8875,,1.44E+10,63.54259,,1.44E+10,54.32428,,1.44E+10,49.10603,,1.44E+10,63.65764,,1.44E+10,196.8222
1.44E+10,229.3937,,1.44E+10,59.78106,,1.44E+10,48.50925,,1.44E+10,54.16315,,1.44E+10,59.52572,,1.44E+10,166.9429,,1.44E+10,56.63477,,1.44E+10,49.15966,,1.44E+10,48.90103,,1.44E+10,57.09976,,1.44E+10,185.1882,,1.44E+10,63.61454,,1.44E+10,54.32651,,1.44E+10,49.09988,,1.44E+10,63.73266,,1.44E+10,197.6728
1.45E+10,231.1119,,1.45E+10,59.79608,,1.45E+10,48.45445,,1.45E+10,54.14653,,1.45E+10,59.59919,,1.45E+10,167.2602,,1.45E+10,56.64832,,1.45E+10,49.1451,,1.45E+10,48.86851,,1.45E+10,57.1231,,1.45E+10,184.5627,,1.45E+10,63.66081,,1.45E+10,54.31891,,1.45E+10,49.08629,,1.45E+10,63.78177,,1.45E+10,198.736
1.45E+10,232.7159,,1.45E+10,59.80748,,1.45E+10,48.39371,,1.45E+10,54.11529,,1.45E+10,59.66249,,1.45E+10,167.654,,1.45E+10,56.65207,,1.45E+10,49.12045,,1.45E+10,48.83021,,1.45E+10,57.13393,,1.45E+10,184.1791,,1.45E+10,63.67772,,1.45E+10,54.29917,,1.45E+10,49.06288,,1.45E+10,63.80302,,1.45E+10,200.1107
1.46E+10,234.2784,,1.46E+10,59.81015,,1.46E+10,48.33712,,1.46E+10,54.07636,,1.46E+10,59.70656,,1.46E+10,168.1475,,1.46E+10,56.65205,,1.46E+10,49.08978,,1.46E+10,48.79463,,1.46E+10,57.13841,,1.46E+10,184.1225,,1.46E+10,63.66423,,1.46E+10,54.27245,,1.46E+10,49.03518,,1.46E+10,63.79538,,1.46E+10,201.5785
1.46E+10,236.1128,,1.46E+10,59.80484,,1.46E+10,48.29161,,1.46E+10,54.04018,,1.46E+10,59.73121,,1.46E+10,168.8183,,1.46E+10,56.65341,,1.46E+10,49.0594,,1.46E+10,48.76835,,1.46E+10,57.141,,1.46E+10,184.2128,,1.46E+10,63.62377,,1.46E+10,54.24863,,1.46E+10,49.00988,,1.46E+10,63.75934,,1.46E+10,203.0335
1.46E+10,237.8136,,1.46E+10,59.79909,,1.46E+10,48.25609,,1.46E+10,54.01416,,1.46E+10,59.74024,,1.46E+10,169.5802,,1.46E+10,56.65886,,1.46E+10,49.02952,,1.46E+10,48.75039,,1.46E+10,57.14258,,1.46E+10,184.2792,,1.46E+10,63.56426,,1.46E+10,54.23554,,1.46E+10,48.98594,,1.46E+10,63.7003,,1.46E+10,204.6131
1.47E+10,239.1158,,1.47E+10,59.79526,,1.47E+10,48.22658,,1.47E+10,53.99348,,1.47E+10,59.72783,,1.47E+10,170.3504,,1.47E+10,56.67244,,1.47E+10,48.99454,,1.47E+10,48.73625,,1.47E+10,57.14553,,1.47E+10,184.3441,,1.47E+10,63.49096,,1.47E+10,54.22809,,1.47E+10,48.95768,,1.47E+10,63.62423,,1.47E+10,206.1542
1.47E+10,240.3918,,1.47E+10,59.79708,,1.47E+10,48.20331,,1.47E+10,53.96882,,1.47E+10,59.69084,,1.47E+10,171.1566,,1.47E+10,56.70143,,1.47E+10,48.95576,,1.47E+10,48.72387,,1.47E+10,57.16003,,1.47E+10,184.4583,,1.47E+10,63.40483,,1.47E+10,54.21592,,1.47E+10,48.92648,,1.47E+10,63.53505,,1.47E+10,207.5033
1.48E+10,241.6206,,1.48E+10,59.80926,,1.48E+10,48.19095,,1.48E+10,53.94299,,1.48E+10,59.63776,,1.48E+10,171.996,,1.48E+10,56.74364,,1.48E+10,48.92346,,1.48E+10,48.71447,,1.48E+10,57.18984,,1.48E+10,184.6993,,1.48E+10,63.31159,,1.48E+10,54.20094,,1.48E+10,48.90038,,1.48E+10,63.44093,,1.48E+10,208.91
1.48E+10,242.6604,,1.48E+10,59.82195,,1.48E+10,48.19336,,1.48E+10,53.92311,,1.48E+10,59.57405,,1.48E+10,172.9085,,1.48E+10,56.78503,,1.48E+10,48.90255,,1.48E+10,48.71072,,1.48E+10,57.22246,,1.48E+10,185.1746,,1.48E+10,63.21798,,1.48E+10,54.18983,,1.48E+10,48.88304,,1.48E+10,63.34827,,1.48E+10,210.4418
1.48E+10,243.8839,,1.48E+10,59.82461,,1.48E+10,48.20762,,1.48E+10,53.90491,,1.48E+10,59.50395,,1.48E+10,174.0155,,1.48E+10,56.81552,,1.48E+10,48.88807,,1.48E+10,48.71273,,1.48E+10,57.24502,,1.48E+10,185.8289,,1.48E+10,63.12041,,1.48E+10,54.17864,,1.48E+10,48.87142,,1.48E+10,63.25079,,1.48E+10,211.9657
1.49E+10,245.309,,1.49E+10,59.82273,,1.49E+10,48.22374,,1.49E+10,53.87993,,1.49E+10,59.44006,,1.49E+10,175.2969,,1.49E+10,56.83301,,1.49E+10,48.87598,,1.49E+10,48.71553,,1.49E+10,57.25475,,1.49E+10,186.543,,1.49E+10,63.01274,,1.49E+10,54.15958,,1.49E+10,48.86216,,1.49E+10,63.14073,,1.49E+10,213.6469
1.49E+10,246.6433,,1.49E+10,59.81368,,1.49E+10,48.23433,,1.49E+10,53.8461,,1.49E+10,59.38675,,1.49E+10,176.6291,,1.49E+10,56.83811,,1.49E+10,48.86741,,1.49E+10,48.71477,,1.49E+10,57.25395,,1.49E+10,187.3533,,1.49E+10,62.89737,,1.49E+10,54.13007,,1.49E+10,48.8543,,1.49E+10,63.02184,,1.49E+10,215.524
1.5E+10,248.1309,,1.5E+10,59.77901,,1.5E+10,48.242,,1.5E+10,53.80611,,1.5E+10,59.33488,,1.5E+10,177.9805,,1.5E+10,56.83605,,1.5E+10,48.86266,,1.5E+10,48.71242,,1.5E+10,57.24724,,1.5E+10,188.2873,,1.5E+10,62.78019,,1.5E+10,54.09054,,1.5E+10,48.8482,,1.5E+10,62.90228,,1.5E+10,217.3486
1.5E+10,249.8319,,1.5E+10,59.71718,,1.5E+10,48.25198,,1.5E+10,53.76674,,1.5E+10,59.28311,,1.5E+10,179.3053,,1.5E+10,56.83276,,1.5E+10,48.85927,,1.5E+10,48.71192,,1.5E+10,57.23797,,1.5E+10,189.2761,,1.5E+10,62.66772,,1.5E+10,54.04615,,1.5E+10,48.84392,,1.5E+10,62.78908,,1.5E+10,219.2129
1.5E+10,251.3356,,1.5E+10,59.64665,,1.5E+10,48.263,,1.5E+10,53.73544,,1.5E+10,59.23748,,1.5E+10,180.4992,,1.5E+10,56.82846,,1.5E+10,48.85579,,1.5E+10,48.71357,,1.5E+10,57.22528,,1.5E+10,190.3362,,1.5E+10,62.56944,,1.5E+10,54.00537,,1.5E+10,48.84063,,1.5E+10,62.69011,,1.5E+10,221.2602
1.51E+10,252.7692,,1.51E+10,59.58061,,1.51E+10,48.27204,,1.51E+10,53.71119,,1.51E+10,59.19819,,1.51E+10,181.5567,,1.51E+10,56.82407,,1.51E+10,48.85367,,1.51E+10,48.71796,,1.51E+10,57.21149,,1.51E+10,191.4783,,1.51E+10,62.49138,,1.51E+10,53.97018,,1.51E+10,48.8388,,1.51E+10,62.60959,,1.51E+10,223.1984
1.51E+10,254.3569,,1.51E+10,59.52683,,1.51E+10,48.28105,,1.51E+10,53.68765,,1.51E+10,59.1677,,1.51E+10,182.5021,,1.51E+10,56.82316,,1.51E+10,48.85477,,1.51E+10,48.7264,,1.51E+10,57.20306,,1.51E+10,192.5767,,1.51E+10,62.43241,,1.51E+10,53.9376,,1.51E+10,48.84066,,1.51E+10,62.54669,,1.51E+10,224.9212
1.52E+10,255.7537,,1.52E+10,59.49099,,1.52E+10,48.29293,,1.52E+10,53.66301,,1.52E+10,59.15027,,1.52E+10,183.317,,1.52E+10,56.82445,,1.52E+10,48.85948,,1.52E+10,48.73706,,1.52E+10,57.20082,,1.52E+10,193.5765,,1.52E+10,62.38886,,1.52E+10,53.90773,,1.52E+10,48.84715,,1.52E+10,62.49982,,1.52E+10,226.6335
1.52E+10,257.0161,,1.52E+10,59.46582,,1.52E+10,48.30713,,1.52E+10,53.63766,,1.52E+10,59.13756,,1.52E+10,184.081,,1.52E+10,56.82546,,1.52E+10,48.86933,,1.52E+10,48.74675,,1.52E+10,57.20108,,1.52E+10,194.5332,,1.52E+10,62.35456,,1.52E+10,53.88003,,1.52E+10,48.85895,,1.52E+10,62.46419,,1.52E+10,228.2788
