FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_00_26_18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,00:26:25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.26E+10,172.0681,,1.26E+10,60.62591,,1.26E+10,48.469,,1.26E+10,53.44843,,1.26E+10,59.81131,,1.26E+10,139.7586,,1.26E+10,57.77967,,1.26E+10,48.99234,,1.26E+10,48.62832,,1.26E+10,57.89667,,1.26E+10,153.6255,,1.26E+10,63.24457,,1.26E+10,53.50366,,1.26E+10,49.03931,,1.26E+10,63.2848,,1.26E+10,158.9468
1.27E+10,173.3704,,1.27E+10,60.59695,,1.27E+10,48.49188,,1.27E+10,53.48798,,1.27E+10,59.7775,,1.27E+10,140.8554,,1.27E+10,57.75109,,1.27E+10,48.98216,,1.27E+10,48.65075,,1.27E+10,57.87027,,1.27E+10,154.3489,,1.27E+10,63.16987,,1.27E+10,53.54591,,1.27E+10,49.0292,,1.27E+10,63.21447,,1.27E+10,160.1942
1.27E+10,174.6643,,1.27E+10,60.62406,,1.27E+10,48.51805,,1.27E+10,53.5261,,1.27E+10,59.79156,,1.27E+10,142.0535,,1.27E+10,57.71938,,1.27E+10,48.95177,,1.27E+10,48.67463,,1.27E+10,57.8396,,1.27E+10,155.3817,,1.27E+10,63.07178,,1.27E+10,53.58373,,1.27E+10,48.99995,,1.27E+10,63.12421,,1.27E+10,161.6062
1.28E+10,176.0236,,1.28E+10,60.67364,,1.28E+10,48.53406,,1.28E+10,53.5339,,1.28E+10,59.82257,,1.28E+10,143.2157,,1.28E+10,57.653,,1.28E+10,48.93405,,1.28E+10,48.68657,,1.28E+10,57.77113,,1.28E+10,156.6518,,1.28E+10,62.96475,,1.28E+10,53.58905,,1.28E+10,48.98554,,1.28E+10,63.02608,,1.28E+10,163.2122
1.28E+10,177.753,,1.28E+10,60.69443,,1.28E+10,48.54381,,1.28E+10,53.51114,,1.28E+10,59.82759,,1.28E+10,144.2181,,1.28E+10,57.55486,,1.28E+10,48.94079,,1.28E+10,48.69401,,1.28E+10,57.67005,,1.28E+10,157.8199,,1.28E+10,62.84886,,1.28E+10,53.56418,,1.28E+10,48.99588,,1.28E+10,62.91862,,1.28E+10,164.9261
1.28E+10,179.5185,,1.28E+10,60.69455,,1.28E+10,48.5615,,1.28E+10,53.49226,,1.28E+10,59.81795,,1.28E+10,144.9605,,1.28E+10,57.45882,,1.28E+10,48.95131,,1.28E+10,48.71167,,1.28E+10,57.57346,,1.28E+10,158.8087,,1.28E+10,62.72766,,1.28E+10,53.54468,,1.28E+10,49.00799,,1.28E+10,62.80613,,1.28E+10,166.733
1.29E+10,180.9286,,1.29E+10,60.70331,,1.29E+10,48.58987,,1.29E+10,53.50816,,1.29E+10,59.81977,,1.29E+10,145.5494,,1.29E+10,57.39128,,1.29E+10,48.94787,,1.29E+10,48.73948,,1.29E+10,57.50723,,1.29E+10,159.8761,,1.29E+10,62.61526,,1.29E+10,53.5601,,1.29E+10,49.00478,,1.29E+10,62.70323,,1.29E+10,168.2913
1.29E+10,182.1694,,1.29E+10,60.73475,,1.29E+10,48.62132,,1.29E+10,53.54798,,1.29E+10,59.84349,,1.29E+10,146.2309,,1.29E+10,57.3605,,1.29E+10,48.94227,,1.29E+10,48.76985,,1.29E+10,57.47814,,1.29E+10,161.1166,,1.29E+10,62.53102,,1.29E+10,53.59884,,1.29E+10,48.99944,,1.29E+10,62.62682,,1.29E+10,169.3204
1.3E+10,183.2271,,1.3E+10,60.79816,,1.3E+10,48.6523,,1.3E+10,53.58439,,1.3E+10,59.89702,,1.3E+10,147.0457,,1.3E+10,57.35318,,1.3E+10,48.95307,,1.3E+10,48.80159,,1.3E+10,57.47324,,1.3E+10,162.4167,,1.3E+10,62.48648,,1.3E+10,53.63401,,1.3E+10,49.01006,,1.3E+10,62.58526,,1.3E+10,170.1628
1.3E+10,184.0144,,1.3E+10,60.87255,,1.3E+10,48.68345,,1.3E+10,53.61168,,1.3E+10,59.9593,,1.3E+10,147.8535,,1.3E+10,57.33413,,1.3E+10,48.97184,,1.3E+10,48.83534,,1.3E+10,57.45707,,1.3E+10,163.6946,,1.3E+10,62.46366,,1.3E+10,53.65973,,1.3E+10,49.02741,,1.3E+10,62.56074,,1.3E+10,171.0667
1.3E+10,184.9407,,1.3E+10,60.90879,,1.3E+10,48.71286,,1.3E+10,53.63415,,1.3E+10,59.98323,,1.3E+10,148.5997,,1.3E+10,57.2794,,1.3E+10,48.97521,,1.3E+10,48.86726,,1.3E+10,57.40423,,1.3E+10,164.8467,,1.3E+10,62.42602,,1.3E+10,53.67963,,1.3E+10,49.02876,,1.3E+10,62.5192,,1.3E+10,171.8821
1.31E+10,186.0914,,1.31E+10,60.90087,,1.31E+10,48.73822,,1.31E+10,53.64808,,1.31E+10,59.96665,,1.31E+10,149.3448,,1.31E+10,57.2026,,1.31E+10,48.96115,,1.31E+10,48.89391,,1.31E+10,57.3285,,1.31E+10,165.8721,,1.31E+10,62.36371,,1.31E+10,53.68942,,1.31E+10,49.01329,,1.31E+10,62.45203,,1.31E+10,172.7197
1.31E+10,187.1673,,1.31E+10,60.88666,,1.31E+10,48.76016,,1.31E+10,53.65204,,1.31E+10,59.94798,,1.31E+10,150.2153,,1.31E+10,57.13285,,1.31E+10,48.95065,,1.31E+10,48.91547,,1.31E+10,57.26017,,1.31E+10,167.032,,1.31E+10,62.29748,,1.31E+10,53.68689,,1.31E+10,49.00291,,1.31E+10,62.38041,,1.31E+10,173.7334
1.32E+10,188.4282,,1.32E+10,60.87368,,1.32E+10,48.77871,,1.32E+10,53.65312,,1.32E+10,59.92976,,1.32E+10,151.297,,1.32E+10,57.08293,,1.32E+10,48.95773,,1.32E+10,48.93226,,1.32E+10,57.21224,,1.32E+10,168.4597,,1.32E+10,62.24162,,1.32E+10,53.67974,,1.32E+10,49.01184,,1.32E+10,62.32005,,1.32E+10,174.7576
1.32E+10,190.0951,,1.32E+10,60.83872,,1.32E+10,48.79234,,1.32E+10,53.65933,,1.32E+10,59.88586,,1.32E+10,152.4447,,1.32E+10,57.04317,,1.32E+10,48.97252,,1.32E+10,48.94381,,1.32E+10,57.17511,,1.32E+10,169.9673,,1.32E+10,62.19706,,1.32E+10,53.67855,,1.32E+10,49.02885,,1.32E+10,62.27354,,1.32E+10,175.8395
1.32E+10,191.7399,,1.32E+10,60.78019,,1.32E+10,48.80389,,1.32E+10,53.67308,,1.32E+10,59.81996,,1.32E+10,153.4359,,1.32E+10,56.99554,,1.32E+10,48.97423,,1.32E+10,48.9532,,1.32E+10,57.13073,,1.32E+10,171.4084,,1.32E+10,62.16214,,1.32E+10,53.68728,,1.32E+10,49.03091,,1.32E+10,62.23981,,1.32E+10,177.1044
1.33E+10,193.2058,,1.33E+10,60.72146,,1.33E+10,48.82184,,1.33E+10,53.6886,,1.33E+10,59.76089,,1.33E+10,154.2787,,1.33E+10,56.93594,,1.33E+10,48.95588,,1.33E+10,48.96876,,1.33E+10,57.07375,,1.33E+10,172.6991,,1.33E+10,62.12901,,1.33E+10,53.69994,,1.33E+10,49.01079,,1.33E+10,62.21027,,1.33E+10,178.2389
1.33E+10,194.645,,1.33E+10,60.6885,,1.33E+10,48.85114,,1.33E+10,53.70006,,1.33E+10,59.73119,,1.33E+10,155.0816,,1.33E+10,56.88081,,1.33E+10,48.9318,,1.33E+10,48.99702,,1.33E+10,57.01967,,1.33E+10,173.6728,,1.33E+10,62.09728,,1.33E+10,53.7105,,1.33E+10,48.98497,,1.33E+10,62.18201,,1.33E+10,179.0859
1.34E+10,195.9522,,1.34E+10,60.69287,,1.34E+10,48.88545,,1.34E+10,53.7128,,1.34E+10,59.73562,,1.34E+10,155.8682,,1.34E+10,56.84744,,1.34E+10,48.91919,,1.34E+10,49.03315,,1.34E+10,56.98716,,1.34E+10,174.4003,,1.34E+10,62.0868,,1.34E+10,53.72368,,1.34E+10,48.97172,,1.34E+10,62.17291,,1.34E+10,179.9038
1.34E+10,197.3508,,1.34E+10,60.71555,,1.34E+10,48.91292,,1.34E+10,53.73566,,1.34E+10,59.75383,,1.34E+10,156.6719,,1.34E+10,56.83618,,1.34E+10,48.92015,,1.34E+10,49.06427,,1.34E+10,56.97845,,1.34E+10,175.1759,,1.34E+10,62.10804,,1.34E+10,53.74719,,1.34E+10,48.97103,,1.34E+10,62.1948,,1.34E+10,180.6937
1.34E+10,199.1566,,1.34E+10,60.72637,,1.34E+10,48.92932,,1.34E+10,53.76677,,1.34E+10,59.75778,,1.34E+10,157.4914,,1.34E+10,56.83171,,1.34E+10,48.92546,,1.34E+10,49.08409,,1.34E+10,56.97776,,1.34E+10,176.0239,,1.34E+10,62.14397,,1.34E+10,53.77935,,1.34E+10,48.97202,,1.34E+10,62.23284,,1.34E+10,181.364
1.35E+10,200.8801,,1.35E+10,60.72146,,1.35E+10,48.94174,,1.35E+10,53.7947,,1.35E+10,59.74446,,1.35E+10,158.2711,,1.35E+10,56.81608,,1.35E+10,48.92815,,1.35E+10,49.09813,,1.35E+10,56.96522,,1.35E+10,176.7688,,1.35E+10,62.17822,,1.35E+10,53.80911,,1.35E+10,48.97028,,1.35E+10,62.26979,,1.35E+10,182.1105
1.35E+10,202.2175,,1.35E+10,60.71355,,1.35E+10,48.95701,,1.35E+10,53.80674,,1.35E+10,59.72675,,1.35E+10,159.1231,,1.35E+10,56.7857,,1.35E+10,48.93067,,1.35E+10,49.1124,,1.35E+10,56.93631,,1.35E+10,177.4038,,1.35E+10,62.20828,,1.35E+10,53.82273,,1.35E+10,48.97206,,1.35E+10,62.30188,,1.35E+10,182.9414
1.36E+10,203.7419,,1.36E+10,60.70433,,1.36E+10,48.9709,,1.36E+10,53.79989,,1.36E+10,59.70712,,1.36E+10,160.1984,,1.36E+10,56.75068,,1.36E+10,48.9412,,1.36E+10,49.12358,,1.36E+10,56.90143,,1.36E+10,178.0155,,1.36E+10,62.23309,,1.36E+10,53.81699,,1.36E+10,48.9853,,1.36E+10,62.32905,,1.36E+10,183.7582
1.36E+10,205.6179,,1.36E+10,60.69148,,1.36E+10,48.97506,,1.36E+10,53.78852,,1.36E+10,59.68392,,1.36E+10,161.3772,,1.36E+10,56.71365,,1.36E+10,48.96131,,1.36E+10,49.12556,,1.36E+10,56.8633,,1.36E+10,178.71,,1.36E+10,62.25478,,1.36E+10,53.80768,,1.36E+10,49.00793,,1.36E+10,62.35417,,1.36E+10,184.7747
1.36E+10,207.535,,1.36E+10,60.67774,,1.36E+10,48.97222,,1.36E+10,53.78865,,1.36E+10,59.65954,,1.36E+10,162.4982,,1.36E+10,56.66843,,1.36E+10,48.98082,,1.36E+10,49.12175,,1.36E+10,56.81595,,1.36E+10,179.63,,1.36E+10,62.27849,,1.36E+10,53.81114,,1.36E+10,49.02725,,1.36E+10,62.38189,,1.36E+10,185.987
1.37E+10,209.6154,,1.37E+10,60.66182,,1.37E+10,48.97378,,1.37E+10,53.7971,,1.37E+10,59.63085,,1.37E+10,163.5912,,1.37E+10,56.61816,,1.37E+10,48.98968,,1.37E+10,49.12306,,1.37E+10,56.76403,,1.37E+10,180.7059,,1.37E+10,62.30408,,1.37E+10,53.82348,,1.37E+10,49.03391,,1.37E+10,62.41231,,1.37E+10,187.0495
1.37E+10,211.7805,,1.37E+10,60.64018,,1.37E+10,48.98206,,1.37E+10,53.80241,,1.37E+10,59.59217,,1.37E+10,164.6398,,1.37E+10,56.57072,,1.37E+10,48.98737,,1.37E+10,49.13205,,1.37E+10,56.71697,,1.37E+10,181.6722,,1.37E+10,62.3364,,1.37E+10,53.83301,,1.37E+10,49.02981,,1.37E+10,62.45037,,1.37E+10,187.9487
1.38E+10,213.6298,,1.38E+10,60.61502,,1.38E+10,48.9865,,1.38E+10,53.80573,,1.38E+10,59.5468,,1.38E+10,165.5711,,1.38E+10,56.52783,,1.38E+10,48.97817,,1.38E+10,49.1381,,1.38E+10,56.67589,,1.38E+10,182.4488,,1.38E+10,62.38719,,1.38E+10,53.84008,,1.38E+10,49.02061,,1.38E+10,62.50643,,1.38E+10,188.7723
1.38E+10,215.4067,,1.38E+10,60.59178,,1.38E+10,48.97992,,1.38E+10,53.81742,,1.38E+10,59.50552,,1.38E+10,166.4466,,1.38E+10,56.49515,,1.38E+10,48.96781,,1.38E+10,49.13319,,1.38E+10,56.64485,,1.38E+10,183.1113,,1.38E+10,62.45349,,1.38E+10,53.85385,,1.38E+10,49.01059,,1.38E+10,62.57634,,1.38E+10,189.3425
1.38E+10,217.3429,,1.38E+10,60.57448,,1.38E+10,48.96783,,1.38E+10,53.84409,,1.38E+10,59.4779,,1.38E+10,167.3089,,1.38E+10,56.4801,,1.38E+10,48.96294,,1.38E+10,49.12349,,1.38E+10,56.63144,,1.38E+10,183.6682,,1.38E+10,62.52235,,1.38E+10,53.8814,,1.38E+10,49.00427,,1.38E+10,62.64666,,1.38E+10,189.747
1.39E+10,219.0608,,1.39E+10,60.56216,,1.39E+10,48.95845,,1.39E+10,53.88217,,1.39E+10,59.46455,,1.39E+10,168.1462,,1.39E+10,56.47585,,1.39E+10,48.96554,,1.39E+10,49.11823,,1.39E+10,56.62927,,1.39E+10,184.1617,,1.39E+10,62.5935,,1.39E+10,53.92016,,1.39E+10,49.00425,,1.39E+10,62.71693,,1.39E+10,190.2156
1.39E+10,220.6872,,1.39E+10,60.54879,,1.39E+10,48.95187,,1.39E+10,53.91835,,1.39E+10,59.45676,,1.39E+10,169.0688,,1.39E+10,56.47012,,1.39E+10,48.97381,,1.39E+10,49.11588,,1.39E+10,56.62472,,1.39E+10,184.6719,,1.39E+10,62.66901,,1.39E+10,53.95719,,1.39E+10,49.01102,,1.39E+10,62.79099,,1.39E+10,190.5989
1.4E+10,222.6521,,1.4E+10,60.52848,,1.4E+10,48.94273,,1.4E+10,53.94415,,1.4E+10,59.44576,,1.4E+10,170.1124,,1.4E+10,56.45869,,1.4E+10,48.99002,,1.4E+10,49.10914,,1.4E+10,56.61349,,1.4E+10,185.1963,,1.4E+10,62.73914,,1.4E+10,53.98434,,1.4E+10,49.02707,,1.4E+10,62.86192,,1.4E+10,190.8765
1.4E+10,224.6666,,1.4E+10,60.4944,,1.4E+10,48.9282,,1.4E+10,53.96703,,1.4E+10,59.42502,,1.4E+10,171.1138,,1.4E+10,56.43751,,1.4E+10,49.01658,,1.4E+10,49.09641,,1.4E+10,56.59538,,1.4E+10,185.7569,,1.4E+10,62.79751,,1.4E+10,54.00814,,1.4E+10,49.05313,,1.4E+10,62.92335,,1.4E+10,191.3357
1.4E+10,226.581,,1.4E+10,60.43814,,1.4E+10,48.91023,,1.4E+10,53.99485,,1.4E+10,59.38743,,1.4E+10,172.0269,,1.4E+10,56.40438,,1.4E+10,49.0477,,1.4E+10,49.08127,,1.4E+10,56.57136,,1.4E+10,186.3749,,1.4E+10,62.84897,,1.4E+10,54.03421,,1.4E+10,49.08273,,1.4E+10,62.9775,,1.4E+10,191.9341
1.41E+10,228.6917,,1.41E+10,60.36275,,1.41E+10,48.89247,,1.41E+10,54.02193,,1.41E+10,59.33476,,1.41E+10,172.9181,,1.41E+10,56.36867,,1.41E+10,49.07503,,1.41E+10,49.06636,,1.41E+10,56.54955,,1.41E+10,186.9207,,1.41E+10,62.90024,,1.41E+10,54.0574,,1.41E+10,49.10882,,1.41E+10,63.0296,,1.41E+10,192.5261
1.41E+10,230.6805,,1.41E+10,60.286,,1.41E+10,48.87845,,1.41E+10,54.0419,,1.41E+10,59.28186,,1.41E+10,173.7178,,1.41E+10,56.3401,,1.41E+10,49.09556,,1.41E+10,49.05362,,1.41E+10,56.53849,,1.41E+10,187.2957,,1.41E+10,62.95825,,1.41E+10,54.0744,,1.41E+10,49.13003,,1.41E+10,63.08687,,1.41E+10,193.226
1.42E+10,232.2807,,1.42E+10,60.22421,,1.42E+10,48.87091,,1.42E+10,54.05854,,1.42E+10,59.24254,,1.42E+10,174.3886,,1.42E+10,56.32113,,1.42E+10,49.10965,,1.42E+10,49.04644,,1.42E+10,56.54182,,1.42E+10,187.5208,,1.42E+10,63.02811,,1.42E+10,54.09002,,1.42E+10,49.14647,,1.42E+10,63.15551,,1.42E+10,193.8926
1.42E+10,234.0144,,1.42E+10,60.18386,,1.42E+10,48.86883,,1.42E+10,54.0787,,1.42E+10,59.22209,,1.42E+10,174.9775,,1.42E+10,56.31696,,1.42E+10,49.11846,,1.42E+10,49.04577,,1.42E+10,56.56328,,1.42E+10,187.5136,,1.42E+10,63.11116,,1.42E+10,54.11105,,1.42E+10,49.15722,,1.42E+10,63.23844,,1.42E+10,194.2713
1.42E+10,235.9026,,1.42E+10,60.16241,,1.42E+10,48.86622,,1.42E+10,54.10379,,1.42E+10,59.22117,,1.42E+10,175.3665,,1.42E+10,56.33198,,1.42E+10,49.12278,,1.42E+10,49.0466,,1.42E+10,56.60312,,1.42E+10,187.1955,,1.42E+10,63.21467,,1.42E+10,54.14118,,1.42E+10,49.16229,,1.42E+10,63.34353,,1.42E+10,194.5789
1.43E+10,237.4594,,1.43E+10,60.1499,,1.43E+10,48.8573,,1.43E+10,54.12599,,1.43E+10,59.23792,,1.43E+10,175.4646,,1.43E+10,56.36159,,1.43E+10,49.1207,,1.43E+10,49.04253,,1.43E+10,56.65691,,1.43E+10,186.701,,1.43E+10,63.34622,,1.43E+10,54.17416,,1.43E+10,49.16182,,1.43E+10,63.47767,,1.43E+10,194.9914
1.43E+10,238.9303,,1.43E+10,60.14367,,1.43E+10,48.8407,,1.43E+10,54.13378,,1.43E+10,59.27485,,1.43E+10,175.4607,,1.43E+10,56.40097,,1.43E+10,49.11135,,1.43E+10,49.03181,,1.43E+10,56.72347,,1.43E+10,186.1435,,1.43E+10,63.4917,,1.43E+10,54.19606,,1.43E+10,49.15635,,1.43E+10,63.62653,,1.43E+10,195.3438
1.44E+10,240.5892,,1.44E+10,60.15496,,1.44E+10,48.81716,,1.44E+10,54.12675,,1.44E+10,59.33935,,1.44E+10,175.5314,,1.44E+10,56.44547,,1.44E+10,49.09984,,1.44E+10,49.01639,,1.44E+10,56.79695,,1.44E+10,185.4982,,1.44E+10,63.62298,,1.44E+10,54.20378,,1.44E+10,49.14902,,1.44E+10,63.76142,,1.44E+10,195.7351
1.44E+10,242.1779,,1.44E+10,60.18757,,1.44E+10,48.78738,,1.44E+10,54.1136,,1.44E+10,59.4257,,1.44E+10,175.7072,,1.44E+10,56.48215,,1.44E+10,49.09152,,1.44E+10,48.99732,,1.44E+10,56.85863,,1.44E+10,184.7984,,1.44E+10,63.7252,,1.44E+10,54.20702,,1.44E+10,49.14237,,1.44E+10,63.86612,,1.44E+10,196.3881
1.44E+10,243.8561,,1.44E+10,60.23138,,1.44E+10,48.75209,,1.44E+10,54.09359,,1.44E+10,59.51305,,1.44E+10,176.0499,,1.44E+10,56.50178,,1.44E+10,49.08458,,1.44E+10,48.97337,,1.44E+10,56.8961,,1.44E+10,184.1069,,1.44E+10,63.79752,,1.44E+10,54.20849,,1.44E+10,49.13383,,1.44E+10,63.94052,,1.44E+10,197.2313
1.45E+10,245.8095,,1.45E+10,60.28216,,1.45E+10,48.71115,,1.45E+10,54.05826,,1.45E+10,59.58628,,1.45E+10,176.5412,,1.45E+10,56.5107,,1.45E+10,49.07246,,1.45E+10,48.94369,,1.45E+10,56.91553,,1.45E+10,183.4777,,1.45E+10,63.83921,,1.45E+10,54.20117,,1.45E+10,49.11824,,1.45E+10,63.98615,,1.45E+10,198.2909
1.45E+10,247.6182,,1.45E+10,60.34185,,1.45E+10,48.66537,,1.45E+10,54.00928,,1.45E+10,59.63783,,1.45E+10,177.0555,,1.45E+10,56.51849,,1.45E+10,49.05097,,1.45E+10,48.91175,,1.45E+10,56.92632,,1.45E+10,183.0734,,1.45E+10,63.84794,,1.45E+10,54.18241,,1.45E+10,49.09371,,1.45E+10,63.99997,,1.45E+10,199.6731
1.46E+10,249.2907,,1.46E+10,60.408,,1.46E+10,48.61963,,1.46E+10,53.95945,,1.46E+10,59.6595,,1.46E+10,177.6382,,1.46E+10,56.52902,,1.46E+10,49.02308,,1.46E+10,48.88473,,1.46E+10,56.93283,,1.46E+10,182.9699,,1.46E+10,63.82272,,1.46E+10,54.15703,,1.46E+10,49.06421,,1.46E+10,63.97857,,1.46E+10,201.1637
1.46E+10,251.1529,,1.46E+10,60.4812,,1.46E+10,48.57925,,1.46E+10,53.92297,,1.46E+10,59.65162,,1.46E+10,178.4035,,1.46E+10,56.54502,,1.46E+10,48.99586,,1.46E+10,48.86718,,1.46E+10,56.93869,,1.46E+10,182.9851,,1.46E+10,63.76715,,1.46E+10,54.13374,,1.46E+10,49.03542,,1.46E+10,63.92596,,1.46E+10,202.6428
1.46E+10,252.8212,,1.46E+10,60.56143,,1.46E+10,48.5452,,1.46E+10,53.90799,,1.46E+10,59.62177,,1.46E+10,179.2715,,1.46E+10,56.56965,,1.46E+10,48.97052,,1.46E+10,48.85736,,1.46E+10,56.94577,,1.46E+10,182.9821,,1.46E+10,63.69049,,1.46E+10,54.11969,,1.46E+10,49.0076,,1.46E+10,63.85256,,1.46E+10,204.2325
1.47E+10,254.1271,,1.47E+10,60.6362,,1.47E+10,48.51801,,1.47E+10,53.90832,,1.47E+10,59.57138,,1.47E+10,180.1469,,1.47E+10,56.60719,,1.47E+10,48.94177,,1.47E+10,48.85139,,1.47E+10,56.95826,,1.47E+10,183.0096,,1.47E+10,63.59951,,1.47E+10,54.11106,,1.47E+10,48.97672,,1.47E+10,63.76447,,1.47E+10,205.7716
1.47E+10,255.6107,,1.47E+10,60.69541,,1.47E+10,48.50108,,1.47E+10,53.90865,,1.47E+10,59.50491,,1.47E+10,181.04,,1.47E+10,56.66038,,1.47E+10,48.91045,,1.47E+10,48.84716,,1.47E+10,56.9857,,1.47E+10,183.0998,,1.47E+10,63.4974,,1.47E+10,54.09876,,1.47E+10,48.94377,,1.47E+10,63.66482,,1.47E+10,207.1116
1.48E+10,257.2948,,1.48E+10,60.74051,,1.48E+10,48.49747,,1.48E+10,53.90398,,1.48E+10,59.43619,,1.48E+10,181.9353,,1.48E+10,56.71929,,1.48E+10,48.88557,,1.48E+10,48.84413,,1.48E+10,57.02925,,1.48E+10,183.3144,,1.48E+10,63.39259,,1.48E+10,54.08429,,1.48E+10,48.91561,,1.48E+10,63.56211,,1.48E+10,208.5018
1.48E+10,258.9441,,1.48E+10,60.76699,,1.48E+10,48.5092,,1.48E+10,53.9001,,1.48E+10,59.37146,,1.48E+10,182.8886,,1.48E+10,56.76535,,1.48E+10,48.87126,,1.48E+10,48.84309,,1.48E+10,57.07622,,1.48E+10,183.7709,,1.48E+10,63.29264,,1.48E+10,54.07321,,1.48E+10,48.89536,,1.48E+10,63.46148,,1.48E+10,210.0126
1.48E+10,260.8463,,1.48E+10,60.76736,,1.48E+10,48.5367,,1.48E+10,53.89654,,1.48E+10,59.3114,,1.48E+10,184.0409,,1.48E+10,56.79133,,1.48E+10,48.86313,,1.48E+10,48.84468,,1.48E+10,57.11486,,1.48E+10,184.4157,,1.48E+10,63.19321,,1.48E+10,54.06084,,1.48E+10,48.88012,,1.48E+10,63.35734,,1.48E+10,211.5115
1.49E+10,262.9294,,1.49E+10,60.74637,,1.49E+10,48.57132,,1.49E+10,53.88555,,1.49E+10,59.26462,,1.49E+10,185.3476,,1.49E+10,56.8033,,1.49E+10,48.8577,,1.49E+10,48.84639,,1.49E+10,57.14031,,1.49E+10,185.1191,,1.49E+10,63.08755,,1.49E+10,54.03989,,1.49E+10,48.86803,,1.49E+10,63.24629,,1.49E+10,213.1568
1.49E+10,264.8084,,1.49E+10,60.70767,,1.49E+10,48.5964,,1.49E+10,53.86274,,1.49E+10,59.23216,,1.49E+10,186.6474,,1.49E+10,56.80759,,1.49E+10,48.85572,,1.49E+10,48.8448,,1.49E+10,57.15102,,1.49E+10,185.9156,,1.49E+10,62.97681,,1.49E+10,54.0098,,1.49E+10,48.8605,,1.49E+10,63.13239,,1.49E+10,214.9948
1.5E+10,266.7325,,1.5E+10,60.64778,,1.5E+10,48.60434,,1.5E+10,53.82902,,1.5E+10,59.1995,,1.5E+10,187.9223,,1.5E+10,56.80768,,1.5E+10,48.857,,1.5E+10,48.84051,,1.5E+10,57.15042,,1.5E+10,186.8264,,1.5E+10,62.86594,,1.5E+10,53.97214,,1.5E+10,48.85774,,1.5E+10,63.01957,,1.5E+10,216.7988
1.5E+10,268.7907,,1.5E+10,60.57383,,1.5E+10,48.60463,,1.5E+10,53.78889,,1.5E+10,59.16099,,1.5E+10,189.1816,,1.5E+10,56.80534,,1.5E+10,48.85868,,1.5E+10,48.8369,,1.5E+10,57.14345,,1.5E+10,187.7754,,1.5E+10,62.76268,,1.5E+10,53.93085,,1.5E+10,48.85724,,1.5E+10,62.91467,,1.5E+10,218.6622
1.5E+10,270.5589,,1.5E+10,60.4985,,1.5E+10,48.60974,,1.5E+10,53.74838,,1.5E+10,59.12591,,1.5E+10,190.3735,,1.5E+10,56.80156,,1.5E+10,48.85874,,1.5E+10,48.83695,,1.5E+10,57.13191,,1.5E+10,188.7943,,1.5E+10,62.67706,,1.5E+10,53.89318,,1.5E+10,48.85746,,1.5E+10,62.82862,,1.5E+10,220.7081
1.51E+10,272.2129,,1.51E+10,60.42553,,1.51E+10,48.62148,,1.51E+10,53.7102,,1.51E+10,59.10179,,1.51E+10,191.5106,,1.51E+10,56.80164,,1.51E+10,48.85895,,1.51E+10,48.84308,,1.51E+10,57.12068,,1.51E+10,189.9116,,1.51E+10,62.61289,,1.51E+10,53.8614,,1.51E+10,48.85953,,1.51E+10,62.76527,,1.51E+10,222.6309
1.51E+10,274.0331,,1.51E+10,60.35963,,1.51E+10,48.63438,,1.51E+10,53.67537,,1.51E+10,59.09373,,1.51E+10,192.5885,,1.51E+10,56.81135,,1.51E+10,48.86284,,1.51E+10,48.85514,,1.51E+10,57.11642,,1.51E+10,190.9945,,1.51E+10,62.56775,,1.51E+10,53.83219,,1.51E+10,48.86405,,1.51E+10,62.72135,,1.51E+10,224.3205
1.52E+10,275.6426,,1.52E+10,60.30591,,1.52E+10,48.64515,,1.52E+10,53.64732,,1.52E+10,59.10428,,1.52E+10,193.5455,,1.52E+10,56.82717,,1.52E+10,48.8715,,1.52E+10,48.86868,,1.52E+10,57.11775,,1.52E+10,191.9779,,1.52E+10,62.53859,,1.52E+10,53.80487,,1.52E+10,48.87054,,1.52E+10,62.69347,,1.52E+10,225.9833
1.52E+10,277.102,,1.52E+10,60.25561,,1.52E+10,48.65556,,1.52E+10,53.6271,,1.52E+10,59.1237,,1.52E+10,194.4345,,1.52E+10,56.84069,,1.52E+10,48.88459,,1.52E+10,48.87976,,1.52E+10,57.1203,,1.52E+10,192.9174,,1.52E+10,62.51841,,1.52E+10,53.77982,,1.52E+10,48.88181,,1.52E+10,62.67401,,1.52E+10,227.5775
