FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_00_30_37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,00:30:45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.26E+10,161.3441,,1.26E+10,60.47345,,1.26E+10,48.45518,,1.26E+10,53.4691,,1.26E+10,60.97524,,1.26E+10,141.1376,,1.26E+10,58.29265,,1.26E+10,49.06056,,1.26E+10,48.59984,,1.26E+10,58.1134,,1.26E+10,152.8355,,1.26E+10,63.03422,,1.26E+10,53.45146,,1.26E+10,49.05882,,1.26E+10,63.12185,,1.26E+10,159.0931
1.27E+10,162.3524,,1.27E+10,60.43871,,1.27E+10,48.47209,,1.27E+10,53.50673,,1.27E+10,60.94468,,1.27E+10,142.3187,,1.27E+10,58.27003,,1.27E+10,49.05124,,1.27E+10,48.61548,,1.27E+10,58.0887,,1.27E+10,153.606,,1.27E+10,62.96432,,1.27E+10,53.48801,,1.27E+10,49.04957,,1.27E+10,63.04384,,1.27E+10,160.3048
1.27E+10,163.3022,,1.27E+10,60.45258,,1.27E+10,48.49254,,1.27E+10,53.54305,,1.27E+10,60.96544,,1.27E+10,143.604,,1.27E+10,58.24008,,1.27E+10,49.01968,,1.27E+10,48.6348,,1.27E+10,58.06146,,1.27E+10,154.6424,,1.27E+10,62.87123,,1.27E+10,53.522,,1.27E+10,49.01917,,1.27E+10,62.94456,,1.27E+10,161.655
1.28E+10,164.2621,,1.28E+10,60.48651,,1.28E+10,48.50211,,1.28E+10,53.55021,,1.28E+10,61.00399,,1.28E+10,144.8422,,1.28E+10,58.17202,,1.28E+10,49.00033,,1.28E+10,48.64505,,1.28E+10,57.99724,,1.28E+10,155.8515,,1.28E+10,62.76974,,1.28E+10,53.52544,,1.28E+10,49.00081,,1.28E+10,62.83842,,1.28E+10,163.1737
1.28E+10,165.5222,,1.28E+10,60.49764,,1.28E+10,48.50599,,1.28E+10,53.52934,,1.28E+10,61.01658,,1.28E+10,145.8962,,1.28E+10,58.07425,,1.28E+10,49.00644,,1.28E+10,48.65148,,1.28E+10,57.90076,,1.28E+10,156.9064,,1.28E+10,62.65835,,1.28E+10,53.49988,,1.28E+10,49.0066,,1.28E+10,62.72492,,1.28E+10,164.7835
1.28E+10,166.8252,,1.28E+10,60.49359,,1.28E+10,48.51965,,1.28E+10,53.51364,,1.28E+10,61.01487,,1.28E+10,146.6717,,1.28E+10,57.98163,,1.28E+10,49.01735,,1.28E+10,48.6678,,1.28E+10,57.80831,,1.28E+10,157.7666,,1.28E+10,62.54127,,1.28E+10,53.48043,,1.28E+10,49.01672,,1.28E+10,62.60946,,1.28E+10,166.4878
1.29E+10,167.8789,,1.29E+10,60.49755,,1.29E+10,48.54503,,1.29E+10,53.53186,,1.29E+10,61.02399,,1.29E+10,147.298,,1.29E+10,57.91622,,1.29E+10,49.01451,,1.29E+10,48.69453,,1.29E+10,57.74477,,1.29E+10,158.719,,1.29E+10,62.43607,,1.29E+10,53.49624,,1.29E+10,49.01451,,1.29E+10,62.50844,,1.29E+10,167.9633
1.29E+10,168.8807,,1.29E+10,60.5223,,1.29E+10,48.57397,,1.29E+10,53.57286,,1.29E+10,61.05402,,1.29E+10,148.045,,1.29E+10,57.88417,,1.29E+10,49.00894,,1.29E+10,48.72345,,1.29E+10,57.71541,,1.29E+10,159.875,,1.29E+10,62.36186,,1.29E+10,53.53477,,1.29E+10,49.01071,,1.29E+10,62.43993,,1.29E+10,168.9406
1.3E+10,169.8016,,1.3E+10,60.57999,,1.3E+10,48.6036,,1.3E+10,53.60911,,1.3E+10,61.11553,,1.3E+10,148.9555,,1.3E+10,57.87435,,1.3E+10,49.01852,,1.3E+10,48.75292,,1.3E+10,57.70643,,1.3E+10,161.1354,,1.3E+10,62.32559,,1.3E+10,53.56823,,1.3E+10,49.02079,,1.3E+10,62.41167,,1.3E+10,169.7606
1.3E+10,170.5184,,1.3E+10,60.65133,,1.3E+10,48.6343,,1.3E+10,53.63403,,1.3E+10,61.19042,,1.3E+10,149.8647,,1.3E+10,57.85359,,1.3E+10,49.03416,,1.3E+10,48.7853,,1.3E+10,57.68431,,1.3E+10,162.4227,,1.3E+10,62.30649,,1.3E+10,53.59096,,1.3E+10,49.03504,,1.3E+10,62.40303,,1.3E+10,170.6512
1.3E+10,171.3446,,1.3E+10,60.6881,,1.3E+10,48.66256,,1.3E+10,53.65282,,1.3E+10,61.23022,,1.3E+10,150.6893,,1.3E+10,57.79726,,1.3E+10,49.03248,,1.3E+10,48.81727,,1.3E+10,57.62593,,1.3E+10,163.622,,1.3E+10,62.26892,,1.3E+10,53.60839,,1.3E+10,49.03218,,1.3E+10,62.37646,,1.3E+10,171.4358
1.31E+10,172.3181,,1.31E+10,60.68392,,1.31E+10,48.68487,,1.31E+10,53.66346,,1.31E+10,61.22828,,1.31E+10,151.48,,1.31E+10,57.71818,,1.31E+10,49.01307,,1.31E+10,48.84324,,1.31E+10,57.54474,,1.31E+10,164.7145,,1.31E+10,62.20583,,1.31E+10,53.61859,,1.31E+10,49.01291,,1.31E+10,62.32262,,1.31E+10,172.217
1.31E+10,173.1583,,1.31E+10,60.67235,,1.31E+10,48.70233,,1.31E+10,53.66408,,1.31E+10,61.22174,,1.31E+10,152.3707,,1.31E+10,57.6474,,1.31E+10,48.99942,,1.31E+10,48.86279,,1.31E+10,57.47149,,1.31E+10,165.9433,,1.31E+10,62.14208,,1.31E+10,53.61982,,1.31E+10,48.99969,,1.31E+10,62.26493,,1.31E+10,173.1579
1.32E+10,174.1022,,1.32E+10,60.65649,,1.32E+10,48.71654,,1.32E+10,53.66085,,1.32E+10,61.21589,,1.32E+10,153.4629,,1.32E+10,57.59947,,1.32E+10,49.00642,,1.32E+10,48.87832,,1.32E+10,57.42225,,1.32E+10,167.429,,1.32E+10,62.09401,,1.32E+10,53.6176,,1.32E+10,49.00682,,1.32E+10,62.22007,,1.32E+10,174.0942
1.32E+10,175.3616,,1.32E+10,60.61549,,1.32E+10,48.72659,,1.32E+10,53.66281,,1.32E+10,61.18575,,1.32E+10,154.6269,,1.32E+10,57.56264,,1.32E+10,49.02236,,1.32E+10,48.89013,,1.32E+10,57.38807,,1.32E+10,168.9741,,1.32E+10,62.05963,,1.32E+10,53.62039,,1.32E+10,49.0231,,1.32E+10,62.18805,,1.32E+10,175.0733
1.32E+10,176.5907,,1.32E+10,60.5548,,1.32E+10,48.73421,,1.32E+10,53.67403,,1.32E+10,61.13287,,1.32E+10,155.6472,,1.32E+10,57.51634,,1.32E+10,49.02392,,1.32E+10,48.90026,,1.32E+10,57.34766,,1.32E+10,170.4186,,1.32E+10,62.03339,,1.32E+10,53.63228,,1.32E+10,49.02517,,1.32E+10,62.16404,,1.32E+10,176.2393
1.33E+10,177.6977,,1.33E+10,60.49984,,1.33E+10,48.74737,,1.33E+10,53.68941,,1.33E+10,61.08373,,1.33E+10,156.533,,1.33E+10,57.45719,,1.33E+10,49.00331,,1.33E+10,48.91658,,1.33E+10,57.29356,,1.33E+10,171.6651,,1.33E+10,62.00666,,1.33E+10,53.64829,,1.33E+10,49.00498,,1.33E+10,62.13727,,1.33E+10,177.2972
1.33E+10,178.8473,,1.33E+10,60.4711,,1.33E+10,48.77191,,1.33E+10,53.70297,,1.33E+10,61.05949,,1.33E+10,157.3951,,1.33E+10,57.40199,,1.33E+10,48.97616,,1.33E+10,48.94455,,1.33E+10,57.2411,,1.33E+10,172.552,,1.33E+10,61.97925,,1.33E+10,53.66299,,1.33E+10,48.97851,,1.33E+10,62.10572,,1.33E+10,178.0816
1.34E+10,179.9376,,1.34E+10,60.47432,,1.34E+10,48.80161,,1.34E+10,53.71922,,1.34E+10,61.06475,,1.34E+10,158.2515,,1.34E+10,57.36718,,1.34E+10,48.96113,,1.34E+10,48.97727,,1.34E+10,57.208,,1.34E+10,173.1701,,1.34E+10,61.97149,,1.34E+10,53.68143,,1.34E+10,48.96442,,1.34E+10,62.09049,,1.34E+10,178.838
1.34E+10,181.1218,,1.34E+10,60.48955,,1.34E+10,48.82433,,1.34E+10,53.74619,,1.34E+10,61.08132,,1.34E+10,159.1197,,1.34E+10,57.35528,,1.34E+10,48.95998,,1.34E+10,49.00196,,1.34E+10,57.19634,,1.34E+10,173.8354,,1.34E+10,61.99582,,1.34E+10,53.71065,,1.34E+10,48.96369,,1.34E+10,62.1056,,1.34E+10,179.5769
1.34E+10,182.6288,,1.34E+10,60.48845,,1.34E+10,48.83699,,1.34E+10,53.78176,,1.34E+10,61.08329,,1.34E+10,159.9896,,1.34E+10,57.35294,,1.34E+10,48.96215,,1.34E+10,49.01539,,1.34E+10,57.19259,,1.34E+10,174.5963,,1.34E+10,62.03613,,1.34E+10,53.74729,,1.34E+10,48.96571,,1.34E+10,62.13618,,1.34E+10,180.2162
1.35E+10,184.0071,,1.35E+10,60.46897,,1.35E+10,48.84736,,1.35E+10,53.81418,,1.35E+10,61.06705,,1.35E+10,160.8094,,1.35E+10,57.33901,,1.35E+10,48.9608,,1.35E+10,49.02589,,1.35E+10,57.17801,,1.35E+10,175.297,,1.35E+10,62.07486,,1.35E+10,53.7796,,1.35E+10,48.96446,,1.35E+10,62.16602,,1.35E+10,180.9419
1.35E+10,184.9969,,1.35E+10,60.44577,,1.35E+10,48.8612,,1.35E+10,53.83061,,1.35E+10,61.04524,,1.35E+10,161.6935,,1.35E+10,57.30725,,1.35E+10,48.95998,,1.35E+10,49.03993,,1.35E+10,57.14726,,1.35E+10,175.9276,,1.35E+10,62.11021,,1.35E+10,53.79494,,1.35E+10,48.96397,,1.35E+10,62.19377,,1.35E+10,181.7511
1.36E+10,186.1136,,1.36E+10,60.42237,,1.36E+10,48.87386,,1.36E+10,53.82859,,1.36E+10,61.02247,,1.36E+10,162.7948,,1.36E+10,57.27059,,1.36E+10,48.96843,,1.36E+10,49.05302,,1.36E+10,57.11114,,1.36E+10,176.5518,,1.36E+10,62.14297,,1.36E+10,53.79101,,1.36E+10,48.97227,,1.36E+10,62.21989,,1.36E+10,182.5427
1.36E+10,187.5123,,1.36E+10,60.39716,,1.36E+10,48.87771,,1.36E+10,53.82211,,1.36E+10,60.99826,,1.36E+10,163.9954,,1.36E+10,57.23372,,1.36E+10,48.98677,,1.36E+10,49.0576,,1.36E+10,57.07318,,1.36E+10,177.25,,1.36E+10,62.17395,,1.36E+10,53.78332,,1.36E+10,48.98997,,1.36E+10,62.24574,,1.36E+10,183.5299
1.36E+10,188.9378,,1.36E+10,60.37204,,1.36E+10,48.87479,,1.36E+10,53.82594,,1.36E+10,60.97431,,1.36E+10,165.1256,,1.36E+10,57.18887,,1.36E+10,49.00428,,1.36E+10,49.05597,,1.36E+10,57.02594,,1.36E+10,178.1418,,1.36E+10,62.2062,,1.36E+10,53.78775,,1.36E+10,49.00666,,1.36E+10,62.27494,,1.36E+10,184.7117
1.37E+10,190.5191,,1.37E+10,60.34364,,1.37E+10,48.87507,,1.37E+10,53.83758,,1.37E+10,60.94808,,1.37E+10,166.2075,,1.37E+10,57.13836,,1.37E+10,49.01139,,1.37E+10,49.05813,,1.37E+10,56.97252,,1.37E+10,179.1448,,1.37E+10,62.24052,,1.37E+10,53.80034,,1.37E+10,49.01261,,1.37E+10,62.30753,,1.37E+10,185.7431
1.37E+10,192.2145,,1.37E+10,60.30536,,1.37E+10,48.88082,,1.37E+10,53.84746,,1.37E+10,60.91497,,1.37E+10,167.2386,,1.37E+10,57.09012,,1.37E+10,49.00766,,1.37E+10,49.06627,,1.37E+10,56.92274,,1.37E+10,180.0098,,1.37E+10,62.2824,,1.37E+10,53.80971,,1.37E+10,49.0077,,1.37E+10,62.34915,,1.37E+10,186.6047
1.38E+10,193.6855,,1.38E+10,60.25746,,1.38E+10,48.88166,,1.38E+10,53.85619,,1.38E+10,60.8767,,1.38E+10,168.1638,,1.38E+10,57.04499,,1.38E+10,48.99688,,1.38E+10,49.07068,,1.38E+10,56.878,,1.38E+10,180.6911,,1.38E+10,62.34104,,1.38E+10,53.81691,,1.38E+10,48.99639,,1.38E+10,62.41109,,1.38E+10,187.3843
1.38E+10,195.115,,1.38E+10,60.20629,,1.38E+10,48.86959,,1.38E+10,53.87221,,1.38E+10,60.84073,,1.38E+10,169.0402,,1.38E+10,57.0086,,1.38E+10,48.98463,,1.38E+10,49.06419,,1.38E+10,56.84249,,1.38E+10,181.2848,,1.38E+10,62.41131,,1.38E+10,53.83189,,1.38E+10,48.98369,,1.38E+10,62.48842,,1.38E+10,187.912
1.38E+10,196.6744,,1.38E+10,60.15843,,1.38E+10,48.84895,,1.38E+10,53.90189,,1.38E+10,60.81433,,1.38E+10,169.9033,,1.38E+10,56.98935,,1.38E+10,48.97807,,1.38E+10,49.05189,,1.38E+10,56.82652,,1.38E+10,181.8041,,1.38E+10,62.48047,,1.38E+10,53.86159,,1.38E+10,48.97542,,1.38E+10,62.56599,,1.38E+10,188.2753
1.39E+10,198.0389,,1.39E+10,60.11527,,1.39E+10,48.82656,,1.39E+10,53.94228,,1.39E+10,60.7981,,1.39E+10,170.7461,,1.39E+10,56.98108,,1.39E+10,48.97955,,1.39E+10,49.04189,,1.39E+10,56.82762,,1.39E+10,182.2964,,1.39E+10,62.549,,1.39E+10,53.90233,,1.39E+10,48.97422,,1.39E+10,62.64336,,1.39E+10,188.7015
1.39E+10,199.3166,,1.39E+10,60.07302,,1.39E+10,48.80156,,1.39E+10,53.98037,,1.39E+10,60.78491,,1.39E+10,171.6776,,1.39E+10,56.97404,,1.39E+10,48.98673,,1.39E+10,49.03408,,1.39E+10,56.83235,,1.39E+10,182.8419,,1.39E+10,62.62011,,1.39E+10,53.94006,,1.39E+10,48.97978,,1.39E+10,62.72404,,1.39E+10,189.0459
1.4E+10,200.8552,,1.4E+10,60.02894,,1.4E+10,48.77068,,1.4E+10,54.0082,,1.4E+10,60.76677,,1.4E+10,172.7279,,1.4E+10,56.96742,,1.4E+10,49.00063,,1.4E+10,49.02287,,1.4E+10,56.83194,,1.4E+10,183.4173,,1.4E+10,62.6866,,1.4E+10,53.96702,,1.4E+10,48.99459,,1.4E+10,62.79909,,1.4E+10,189.2876
1.4E+10,202.3926,,1.4E+10,59.97885,,1.4E+10,48.73673,,1.4E+10,54.0331,,1.4E+10,60.73677,,1.4E+10,173.7441,,1.4E+10,56.95745,,1.4E+10,49.02301,,1.4E+10,49.00587,,1.4E+10,56.82111,,1.4E+10,184.0214,,1.4E+10,62.74429,,1.4E+10,53.9912,,1.4E+10,49.02,,1.4E+10,62.86319,,1.4E+10,189.7055
1.4E+10,203.8032,,1.4E+10,59.9149,,1.4E+10,48.7058,,1.4E+10,54.06155,,1.4E+10,60.68853,,1.4E+10,174.6877,,1.4E+10,56.94031,,1.4E+10,49.04928,,1.4E+10,48.98576,,1.4E+10,56.79951,,1.4E+10,184.6762,,1.4E+10,62.79727,,1.4E+10,54.01887,,1.4E+10,49.04937,,1.4E+10,62.92275,,1.4E+10,190.2519
1.41E+10,205.3546,,1.41E+10,59.84068,,1.41E+10,48.6791,,1.41E+10,54.08764,,1.41E+10,60.62519,,1.41E+10,175.609,,1.41E+10,56.92491,,1.41E+10,49.0735,,1.41E+10,48.96634,,1.41E+10,56.77741,,1.41E+10,185.2555,,1.41E+10,62.84968,,1.41E+10,54.044,,1.41E+10,49.07452,,1.41E+10,62.98268,,1.41E+10,190.7747
1.41E+10,206.8206,,1.41E+10,59.77698,,1.41E+10,48.65339,,1.41E+10,54.10631,,1.41E+10,60.56167,,1.41E+10,176.4258,,1.41E+10,56.92034,,1.41E+10,49.09377,,1.41E+10,48.95086,,1.41E+10,56.76495,,1.41E+10,185.6394,,1.41E+10,62.9082,,1.41E+10,54.06231,,1.41E+10,49.09338,,1.41E+10,63.04586,,1.41E+10,191.3877
1.42E+10,208.0308,,1.42E+10,59.74261,,1.42E+10,48.62899,,1.42E+10,54.12282,,1.42E+10,60.51216,,1.42E+10,177.1074,,1.42E+10,56.92827,,1.42E+10,49.10899,,1.42E+10,48.94216,,1.42E+10,56.76582,,1.42E+10,185.8299,,1.42E+10,62.98062,,1.42E+10,54.07895,,1.42E+10,49.10682,,1.42E+10,63.11756,,1.42E+10,191.972
1.42E+10,209.4452,,1.42E+10,59.74222,,1.42E+10,48.6109,,1.42E+10,54.1461,,1.42E+10,60.48289,,1.42E+10,177.7069,,1.42E+10,56.9544,,1.42E+10,49.118,,1.42E+10,48.94004,,1.42E+10,56.78496,,1.42E+10,185.7578,,1.42E+10,63.06943,,1.42E+10,54.10199,,1.42E+10,49.11536,,1.42E+10,63.20197,,1.42E+10,192.2918
1.42E+10,211.0693,,1.42E+10,59.76911,,1.42E+10,48.60135,,1.42E+10,54.17992,,1.42E+10,60.47215,,1.42E+10,178.1078,,1.42E+10,57.00338,,1.42E+10,49.12092,,1.42E+10,48.93921,,1.42E+10,56.82454,,1.42E+10,185.3607,,1.42E+10,63.17944,,1.42E+10,54.13576,,1.42E+10,49.11925,,1.42E+10,63.30563,,1.42E+10,192.55
1.43E+10,212.4874,,1.43E+10,59.80977,,1.43E+10,48.59757,,1.43E+10,54.21622,,1.43E+10,60.47312,,1.43E+10,178.2242,,1.43E+10,57.071,,1.43E+10,49.11685,,1.43E+10,48.93357,,1.43E+10,56.87954,,1.43E+10,184.7683,,1.43E+10,63.31617,,1.43E+10,54.17288,,1.43E+10,49.11713,,1.43E+10,63.43409,,1.43E+10,192.9107
1.43E+10,213.9056,,1.43E+10,59.85742,,1.43E+10,48.59647,,1.43E+10,54.2407,,1.43E+10,60.48645,,1.43E+10,178.2378,,1.43E+10,57.15442,,1.43E+10,49.10538,,1.43E+10,48.92123,,1.43E+10,56.94736,,1.43E+10,184.0936,,1.43E+10,63.46586,,1.43E+10,54.19797,,1.43E+10,49.10847,,1.43E+10,63.57462,,1.43E+10,193.2259
1.44E+10,215.5404,,1.44E+10,59.91903,,1.44E+10,48.59546,,1.44E+10,54.25068,,1.44E+10,60.52289,,1.44E+10,178.3084,,1.44E+10,57.24747,,1.44E+10,49.0904,,1.44E+10,48.90335,,1.44E+10,57.02319,,1.44E+10,183.3233,,1.44E+10,63.60031,,1.44E+10,54.2076,,1.44E+10,49.09715,,1.44E+10,63.70117,,1.44E+10,193.6013
1.44E+10,217.1331,,1.44E+10,59.99592,,1.44E+10,48.59031,,1.44E+10,54.25486,,1.44E+10,60.58451,,1.44E+10,178.4766,,1.44E+10,57.32907,,1.44E+10,49.07545,,1.44E+10,48.88045,,1.44E+10,57.08935,,1.44E+10,182.4915,,1.44E+10,63.70361,,1.44E+10,54.21143,,1.44E+10,49.08663,,1.44E+10,63.7996,,1.44E+10,194.242
1.44E+10,218.7555,,1.44E+10,60.07364,,1.44E+10,48.57636,,1.44E+10,54.25481,,1.44E+10,60.65993,,1.44E+10,178.8437,,1.44E+10,57.38256,,1.44E+10,49.05794,,1.44E+10,48.85144,,1.44E+10,57.13169,,1.44E+10,181.6626,,1.44E+10,63.7751,,1.44E+10,54.21157,,1.44E+10,49.0736,,1.44E+10,63.87071,,1.44E+10,195.0707
1.45E+10,220.5285,,1.45E+10,60.13822,,1.45E+10,48.55088,,1.45E+10,54.24453,,1.45E+10,60.73883,,1.45E+10,179.4128,,1.45E+10,57.41181,,1.45E+10,49.03254,,1.45E+10,48.81548,,1.45E+10,57.15476,,1.45E+10,180.9108,,1.45E+10,63.81487,,1.45E+10,54.20161,,1.45E+10,49.05169,,1.45E+10,63.91548,,1.45E+10,196.1242
1.45E+10,222.1231,,1.45E+10,60.18148,,1.45E+10,48.51576,,1.45E+10,54.22353,,1.45E+10,60.81201,,1.45E+10,180.0309,,1.45E+10,57.42556,,1.45E+10,48.99795,,1.45E+10,48.77607,,1.45E+10,57.1687,,1.45E+10,180.4131,,1.45E+10,63.82032,,1.45E+10,54.1808,,1.45E+10,49.01959,,1.45E+10,63.93102,,1.45E+10,197.506
1.46E+10,223.5858,,1.46E+10,60.19726,,1.46E+10,48.47923,,1.46E+10,54.19761,,1.46E+10,60.8696,,1.46E+10,180.689,,1.46E+10,57.42859,,1.46E+10,48.95929,,1.46E+10,48.74171,,1.46E+10,57.17879,,1.46E+10,180.2474,,1.46E+10,63.78972,,1.46E+10,54.15442,,1.46E+10,48.98283,,1.46E+10,63.91495,,1.46E+10,198.9886
1.46E+10,225.1719,,1.46E+10,60.1894,,1.46E+10,48.45024,,1.46E+10,54.17483,,1.46E+10,60.91024,,1.46E+10,181.4662,,1.46E+10,57.42724,,1.46E+10,48.92334,,1.46E+10,48.71837,,1.46E+10,57.18824,,1.46E+10,180.2432,,1.46E+10,63.72713,,1.46E+10,54.13035,,1.46E+10,48.94782,,1.46E+10,63.86987,,1.46E+10,200.4488
1.46E+10,226.4818,,1.46E+10,60.16722,,1.46E+10,48.43035,,1.46E+10,54.16148,,1.46E+10,60.93389,,1.46E+10,182.2912,,1.46E+10,57.42519,,1.46E+10,48.89026,,1.46E+10,48.70377,,1.46E+10,57.1982,,1.46E+10,180.2728,,1.46E+10,63.64367,,1.46E+10,54.116,,1.46E+10,48.91473,,1.46E+10,63.80415,,1.46E+10,202.0153
1.47E+10,227.2976,,1.47E+10,60.13283,,1.47E+10,48.41539,,1.47E+10,54.15382,,1.47E+10,60.93278,,1.47E+10,183.1026,,1.47E+10,57.42507,,1.47E+10,48.85499,,1.47E+10,48.69291,,1.47E+10,57.21274,,1.47E+10,180.3665,,1.47E+10,63.5479,,1.47E+10,54.1083,,1.47E+10,48.87947,,1.47E+10,63.72387,,1.47E+10,203.5347
1.47E+10,228.0684,,1.47E+10,60.0905,,1.47E+10,48.40217,,1.47E+10,54.14327,,1.47E+10,60.90787,,1.47E+10,183.9352,,1.47E+10,57.43612,,1.47E+10,48.81871,,1.47E+10,48.68421,,1.47E+10,57.2415,,1.47E+10,180.5367,,1.47E+10,63.44232,,1.47E+10,54.09772,,1.47E+10,48.843,,1.47E+10,63.63039,,1.47E+10,204.8606
1.48E+10,228.9186,,1.48E+10,60.04938,,1.48E+10,48.39049,,1.48E+10,54.13079,,1.48E+10,60.87067,,1.48E+10,184.7803,,1.48E+10,57.46227,,1.48E+10,48.78993,,1.48E+10,48.67848,,1.48E+10,57.28431,,1.48E+10,180.846,,1.48E+10,63.33298,,1.48E+10,54.08514,,1.48E+10,48.81232,,1.48E+10,63.52877,,1.48E+10,206.2357
1.48E+10,229.8001,,1.48E+10,60.00593,,1.48E+10,48.38301,,1.48E+10,54.12067,,1.48E+10,60.822,,1.48E+10,185.684,,1.48E+10,57.49218,,1.48E+10,48.77239,,1.48E+10,48.67683,,1.48E+10,57.32595,,1.48E+10,181.4151,,1.48E+10,63.22645,,1.48E+10,54.07613,,1.48E+10,48.79131,,1.48E+10,63.42513,,1.48E+10,207.7234
1.48E+10,231.007,,1.48E+10,59.95077,,1.48E+10,48.38287,,1.48E+10,54.10791,,1.48E+10,60.75871,,1.48E+10,186.7716,,1.48E+10,57.51317,,1.48E+10,48.76155,,1.48E+10,48.67932,,1.48E+10,57.35435,,1.48E+10,182.1834,,1.48E+10,63.11958,,1.48E+10,54.06561,,1.48E+10,48.77695,,1.48E+10,63.31669,,1.48E+10,209.1922
1.49E+10,232.4211,,1.49E+10,59.88712,,1.49E+10,48.38761,,1.49E+10,54.08599,,1.49E+10,60.6891,,1.49E+10,188.0106,,1.49E+10,57.52054,,1.49E+10,48.75271,,1.49E+10,48.68211,,1.49E+10,57.36779,,1.49E+10,183.0161,,1.49E+10,63.00756,,1.49E+10,54.04545,,1.49E+10,48.76507,,1.49E+10,63.19867,,1.49E+10,210.8016
1.49E+10,233.6721,,1.49E+10,59.81905,,1.49E+10,48.39032,,1.49E+10,54.05461,,1.49E+10,60.6172,,1.49E+10,189.2853,,1.49E+10,57.5136,,1.49E+10,48.7455,,1.49E+10,48.68029,,1.49E+10,57.36791,,1.49E+10,183.9478,,1.49E+10,62.89342,,1.49E+10,54.0146,,1.49E+10,48.75536,,1.49E+10,63.07473,,1.49E+10,212.5905
1.5E+10,235.0071,,1.5E+10,59.7449,,1.5E+10,48.38874,,1.5E+10,54.01493,,1.5E+10,60.5382,,1.5E+10,190.5892,,1.5E+10,57.49615,,1.5E+10,48.74071,,1.5E+10,48.67471,,1.5E+10,57.36025,,1.5E+10,185.0016,,1.5E+10,62.78231,,1.5E+10,53.97473,,1.5E+10,48.74934,,1.5E+10,62.95291,,1.5E+10,214.32
1.5E+10,236.5941,,1.5E+10,59.67239,,1.5E+10,48.38624,,1.5E+10,53.97075,,1.5E+10,60.45772,,1.5E+10,191.8764,,1.5E+10,57.47444,,1.5E+10,48.73732,,1.5E+10,48.67056,,1.5E+10,57.35168,,1.5E+10,186.1006,,1.5E+10,62.67969,,1.5E+10,53.93035,,1.5E+10,48.74622,,1.5E+10,62.84048,,1.5E+10,216.08
1.5E+10,238.1301,,1.5E+10,59.61073,,1.5E+10,48.38519,,1.5E+10,53.92949,,1.5E+10,60.38561,,1.5E+10,193.0458,,1.5E+10,57.45204,,1.5E+10,48.73352,,1.5E+10,48.67073,,1.5E+10,57.3431,,1.5E+10,187.2621,,1.5E+10,62.59381,,1.5E+10,53.88947,,1.5E+10,48.7433,,1.5E+10,62.74406,,1.5E+10,218.0069
1.51E+10,239.7081,,1.51E+10,59.55696,,1.51E+10,48.38649,,1.51E+10,53.89356,,1.51E+10,60.32131,,1.51E+10,194.114,,1.51E+10,57.43294,,1.51E+10,48.72949,,1.51E+10,48.67488,,1.51E+10,57.33393,,1.51E+10,188.491,,1.51E+10,62.52896,,1.51E+10,53.85451,,1.51E+10,48.74018,,1.51E+10,62.6671,,1.51E+10,219.8171
1.51E+10,241.478,,1.51E+10,59.51172,,1.51E+10,48.39142,,1.51E+10,53.86021,,1.51E+10,60.26555,,1.51E+10,195.0809,,1.51E+10,57.42007,,1.51E+10,48.72651,,1.51E+10,48.68127,,1.51E+10,57.32523,,1.51E+10,189.6461,,1.51E+10,62.48208,,1.51E+10,53.82219,,1.51E+10,48.73836,,1.51E+10,62.60877,,1.51E+10,221.4114
1.52E+10,243.0939,,1.52E+10,59.48301,,1.52E+10,48.39908,,1.52E+10,53.82904,,1.52E+10,60.22118,,1.52E+10,195.8704,,1.52E+10,57.40822,,1.52E+10,48.72471,,1.52E+10,48.68675,,1.52E+10,57.31316,,1.52E+10,190.6784,,1.52E+10,62.44729,,1.52E+10,53.79148,,1.52E+10,48.73841,,1.52E+10,62.56468,,1.52E+10,222.9863
1.52E+10,244.5966,,1.52E+10,59.46585,,1.52E+10,48.40655,,1.52E+10,53.79915,,1.52E+10,60.17743,,1.52E+10,196.5661,,1.52E+10,57.39118,,1.52E+10,48.72574,,1.52E+10,48.68831,,1.52E+10,57.29403,,1.52E+10,191.6655,,1.52E+10,62.41659,,1.52E+10,53.76084,,1.52E+10,48.74174,,1.52E+10,62.52623,,1.52E+10,224.477
